,Unnamed: 0,time,event
0,0,2,11
1,1,3,0
2,2,3,31
3,3,3,1
4,4,4,24
5,5,4,1
6,6,7,3
7,7,7,1
8,8,9,3
9,9,11,3
10,10,12,1
11,11,13,36
12,12,13,32
13,13,14,1
14,14,15,1
15,15,16,1
16,16,18,1
17,17,21,2
18,18,23,1
19,19,24,4
20,20,25,4
21,21,25,25
22,22,26,1
23,23,27,1
24,24,28,43
25,25,28,46
26,26,28,24
28,28,30,3
29,29,30,9
30,30,31,3
31,31,31,1
32,32,33,4
33,33,33,1
34,34,36,21
35,35,37,1
36,36,38,4
37,37,40,15
38,38,41,3
39,39,41,1
40,40,41,9
42,42,44,1
44,44,46,36
45,45,46,1
46,46,51,1
47,47,52,3
48,48,53,0
49,49,53,1
50,50,54,4
51,51,54,46
52,52,56,32
53,53,57,25
54,54,59,3
55,55,59,1
56,56,60,1
57,57,61,4
58,58,61,3
59,59,64,21
60,60,65,1
61,61,66,4
62,62,66,1
63,63,69,21
64,64,69,1
65,65,70,3
66,66,71,4
67,67,71,46
68,68,71,1
69,69,74,4
70,70,74,1
71,71,74,9
72,72,75,4
73,73,75,1
74,74,75,10
75,75,78,15
76,76,78,1
77,77,80,1
78,78,82,4
79,79,82,3
80,80,83,3
81,81,83,1
82,82,84,4
83,83,84,46
84,84,84,1
85,85,87,25
86,86,87,1
87,87,89,3
88,88,90,4
89,89,90,31
90,90,90,36
91,91,90,3
92,92,90,1
93,93,91,3
94,94,92,1
95,95,95,1
96,96,96,0
97,97,96,1
98,98,98,1
99,99,100,1
100,100,101,3
102,102,102,1
103,103,103,1
104,104,105,3
105,105,109,1
106,106,110,3
107,107,111,21
108,108,111,36
109,109,111,1
110,110,112,4
111,111,112,36
112,112,112,1
113,113,112,12
114,114,115,4
115,115,115,31
116,116,115,12
117,117,116,4
118,118,117,39
119,119,118,21
120,120,118,24
121,121,120,31
122,122,120,24
123,123,120,1
124,124,121,4
125,125,121,3
126,126,121,1
127,127,125,1
128,128,126,18
129,129,126,1
130,130,127,1
131,131,128,4
132,132,128,1
133,133,129,25
134,134,131,3
135,135,131,1
136,136,132,3
137,137,134,1
138,138,136,1
139,139,137,0
140,140,137,1
141,141,141,1
142,142,142,4
143,143,142,11
144,144,144,1
145,145,145,9
146,146,146,9
147,147,147,1
148,148,149,11
149,149,150,4
150,150,151,3
151,151,152,1
152,152,153,3
154,154,155,1
155,155,156,1
156,156,157,1
157,157,158,1
158,158,159,4
159,159,159,1
160,160,160,2
161,161,162,3
162,162,163,4
163,163,163,25
164,164,163,1
165,165,164,1
166,166,165,36
167,167,165,11
168,168,167,39
169,169,167,1
170,170,168,11
171,171,171,3
172,172,172,1
173,173,173,0
174,174,173,1
175,175,175,4
176,176,177,15
177,177,178,28
178,178,178,39
179,179,178,1
180,180,179,4
181,181,179,15
182,182,180,20
183,183,182,3
184,184,182,1
185,185,184,1
186,186,185,4
187,187,185,3
188,188,185,1
189,189,186,4
190,190,186,15
191,191,186,1
192,192,190,15
193,193,190,3
194,194,192,3
195,195,192,1
196,196,194,25
197,197,194,3
198,198,195,1
199,199,196,4
200,200,196,43
201,201,196,1
202,202,196,11
203,203,198,1
204,204,200,1
205,205,201,4
206,206,202,43
207,207,202,46
208,208,202,1
209,209,202,11
210,210,204,3
211,211,204,1
212,212,206,1
213,213,207,43
214,214,207,0
215,215,207,1
216,216,208,1
217,217,211,1
218,218,212,3
219,219,213,4
220,220,213,1
221,221,215,43
222,222,215,24
223,223,215,3
224,224,215,1
225,225,216,4
226,226,216,1
227,227,217,1
228,228,219,3
229,229,220,4
230,230,220,1
231,231,223,1
232,232,225,1
233,233,226,29
234,234,226,1
235,235,227,15
236,236,227,1
237,237,228,15
238,238,228,1
239,239,229,3
240,240,231,4
241,241,233,1
242,242,234,9
243,243,235,1
244,244,236,1
245,245,238,2
246,246,239,25
247,247,241,4
248,248,243,3
249,249,244,4
250,250,244,3
251,251,244,1
252,252,247,1
253,253,248,1
254,254,249,1
255,255,250,1
256,256,252,4
257,257,252,36
258,258,252,3
259,259,253,11
260,260,254,1
261,261,256,15
262,262,256,1
263,263,257,4
264,264,257,1
265,265,260,4
