,Unnamed: 0,time,event
0,0,0,15
1,1,4,109
2,2,6,109
3,3,7,109
4,4,13,82
5,5,13,3
6,6,16,1
7,7,17,109
8,8,17,1
9,9,18,109
10,10,18,20
11,11,18,1
12,12,20,82
13,13,23,82
14,14,23,1
16,16,25,82
17,17,27,82
18,18,28,109
19,19,28,1
20,20,29,1
21,21,30,20
22,22,30,82
23,23,32,109
24,24,33,109
25,25,34,3
26,26,37,3
27,27,42,28
28,28,45,82
29,29,45,3
30,30,48,1
31,31,52,3
32,32,53,82
33,33,54,28
35,35,55,4
36,36,55,82
37,37,58,11
38,38,60,20
39,39,61,3
40,40,63,34
41,41,66,82
42,42,66,11
43,43,69,67
44,44,71,34
45,45,72,11
46,46,73,34
47,47,73,1
48,48,75,34
49,49,75,1
50,50,76,34
51,51,76,1
52,52,77,3
53,53,77,1
54,54,78,1
55,55,79,109
56,56,79,1
57,57,80,109
58,58,80,3
59,59,80,1
60,60,81,1
62,62,83,82
63,63,91,109
64,64,91,34
65,65,91,1
66,66,92,109
67,67,93,109
68,68,93,34
69,69,93,1
70,70,94,109
71,71,94,82
72,72,94,1
73,73,96,1
74,74,97,37
75,75,97,82
76,76,98,109
77,77,98,34
78,78,98,1
79,79,99,3
80,80,99,1
81,81,100,34
82,82,102,82
83,83,103,109
84,84,104,82
85,85,104,1
86,86,105,1
87,87,110,82
88,88,110,3
89,89,112,3
90,90,113,109
91,91,117,1
92,92,124,1
93,93,127,1
94,94,130,3
95,95,134,1
96,96,135,4
97,97,135,3
98,98,135,1
99,99,136,1
100,100,137,4
101,101,137,24
102,102,137,3
103,103,137,11
104,104,140,15
105,105,140,3
106,106,142,3
107,107,142,1
108,108,143,24
109,109,143,3
110,110,143,1
111,111,146,82
112,112,147,1
113,113,148,82
114,114,150,3
115,115,151,1
116,116,154,3
117,117,156,1
118,118,158,3
119,119,159,37
120,120,159,1
121,121,160,34
122,122,162,34
123,123,162,3
124,124,162,11
125,125,163,34
126,126,165,3
127,127,168,1
128,128,170,82
129,129,170,1
130,130,173,1
131,131,173,19
132,132,174,1
133,133,174,9
134,134,181,3
135,135,188,1
136,136,189,109
137,137,189,34
138,138,189,1
139,139,191,3
140,140,194,3
141,141,195,3
142,142,196,3
143,143,197,3
144,144,198,1
145,145,199,1
146,146,200,109
147,147,200,1
148,148,201,3
149,149,201,1
150,150,201,11
151,151,203,109
152,152,204,35
153,153,204,1
154,154,204,30
155,155,208,109
156,156,208,1
157,157,209,109
158,158,209,3
159,159,209,1
160,160,210,1
161,161,211,1
162,162,212,1
163,163,215,34
164,164,218,31
165,165,221,1
166,166,225,1
167,167,226,4
168,168,226,3
169,169,227,1
170,170,228,20
171,171,229,3
172,172,229,1
173,173,230,1
174,174,233,1
175,175,234,3
176,176,235,1
177,177,237,34
178,178,237,1
179,179,240,3
180,180,241,1
181,181,242,1
182,182,243,1
183,183,244,1
184,184,245,82
185,185,246,1
186,186,249,109
187,187,250,1
188,188,257,1
189,189,258,82
190,190,260,20
191,191,263,1
192,192,264,22
193,193,267,1
194,194,268,3
195,195,270,2
196,196,270,23
197,197,271,34
198,198,271,46
199,199,271,15
200,200,271,24
201,201,274,1
202,202,280,15
203,203,281,34
204,204,284,34
205,205,285,34
206,206,285,2
207,207,287,34
208,208,289,34
209,209,289,82
210,210,290,15
211,211,290,1
212,212,291,34
213,213,292,34
214,214,293,4
215,215,293,1
216,216,294,34
217,217,297,109
218,218,298,34
219,219,299,34
220,220,300,109
221,221,300,1
222,222,301,109
223,223,301,34
224,224,301,3
225,225,301,50
226,226,302,109
227,227,302,1
228,228,316,3
229,229,316,1
230,230,317,109
231,231,317,34
232,232,317,3
233,233,319,109
235,235,326,109
236,236,327,109
237,237,329,109
238,238,330,20
239,239,331,109
240,240,340,109
241,241,341,3
242,242,344,109
243,243,344,34
244,244,344,4
245,245,344,1
246,246,345,109
247,247,345,34
248,248,347,4
249,249,350,37
250,250,350,1
251,251,351,109
252,252,352,109
253,253,352,1
254,254,353,109
255,255,353,1
256,256,359,15
257,257,360,109
258,258,360,37
259,259,361,34
260,260,362,109
261,261,362,34
262,262,363,109
263,263,363,1
264,264,364,1
265,265,365,2
266,266,366,15
267,267,372,37
268,268,374,109
269,269,374,37
270,270,376,109
271,271,376,23
272,272,376,3
273,273,377,21
274,274,382,13
275,275,383,1
276,276,385,3
277,277,386,109
278,278,386,34
279,279,386,37
280,280,386,1
281,281,387,109
282,282,388,109
283,283,389,109
284,284,389,34
285,285,389,37
286,286,389,1
287,287,390,109
288,288,390,1
289,289,390,11
290,290,392,106
291,291,394,1
292,292,396,37
293,293,396,1
294,294,397,109
295,295,403,3
296,296,406,37
297,297,406,1
298,298,407,34
299,299,408,109
300,300,408,36
301,301,408,82
302,302,408,1
303,303,409,109
304,304,409,1
305,305,414,109
306,306,414,37
307,307,415,109
308,308,415,1
309,309,416,1
310,310,417,1
311,311,418,109
312,312,421,3
313,313,426,15
314,314,427,15
315,315,428,15
316,316,430,37
317,317,431,3
318,318,433,109
319,319,433,1
320,320,434,34
321,321,434,1
322,322,437,2
323,323,438,37
324,324,439,1
325,325,440,3
326,326,440,1
327,327,445,1
328,328,448,37
329,329,448,1
330,330,449,1
331,331,450,1
332,332,450,11
333,333,451,9
334,334,451,10
335,335,453,31
336,336,453,1
337,337,454,1
338,338,454,11
339,339,459,3
340,340,462,11
341,341,464,9
342,342,466,34
343,343,466,37
344,344,466,2
345,345,466,1
346,346,467,34
347,347,467,3
348,348,467,10
