,Unnamed: 0,time,event
0,0,3,2
1,1,3,1
2,2,7,24
4,4,7,1
5,5,7,11
6,6,9,1
7,7,11,1
8,8,11,9
9,9,12,1
10,10,14,1
11,11,16,1
12,12,18,2
13,13,18,1
14,14,19,1
15,15,20,3
16,16,20,1
17,17,22,1
18,18,23,1
19,19,25,1
20,20,26,1
21,21,30,2
22,22,30,1
23,23,32,1
24,24,33,26
25,25,33,1
26,26,35,1
27,27,38,15
28,28,38,1
29,29,39,1
30,30,40,2
31,31,40,1
32,32,43,34
33,33,44,1
34,34,45,1
35,35,47,36
36,36,47,1
37,37,48,1
38,38,49,4
39,39,50,1
40,40,51,1
41,41,53,24
42,42,55,1
43,43,56,24
44,44,56,1
45,45,57,4
46,46,57,2
47,47,57,1
48,48,58,1
49,49,59,1
50,50,60,1
51,51,61,3
52,52,61,1
53,53,63,1
54,54,64,1
55,55,65,3
56,56,65,1
57,57,67,1
58,58,68,1
59,59,71,1
60,60,72,2
61,61,72,1
62,62,73,15
63,63,73,1
64,64,74,1
65,65,75,1
66,66,76,55
67,67,79,24
68,68,80,1
69,69,81,1
70,70,83,15
71,71,83,1
72,72,84,15
73,73,84,1
74,74,84,10
75,75,85,3
76,76,86,1
77,77,87,1
78,78,88,1
79,79,90,15
80,80,90,1
81,81,93,3
82,82,93,1
83,83,95,1
84,84,96,1
85,85,97,26
86,86,98,1
87,87,100,1
88,88,101,1
89,89,103,15
90,90,103,2
91,91,103,1
93,93,105,15
94,94,105,1
95,95,106,1
96,96,107,24
97,97,107,1
98,98,110,2
99,99,110,1
100,100,113,1
101,101,114,15
102,102,115,2
103,103,118,1
104,104,119,14
105,105,119,1
106,106,122,1
107,107,123,1
108,108,124,1
109,109,125,14
110,110,125,2
111,111,129,1
112,112,131,3
113,113,132,2
114,114,132,1
115,115,133,3
116,116,135,1
117,117,139,3
118,118,142,32
119,119,143,1
120,120,144,23
121,121,144,24
122,122,144,3
123,123,144,1
124,124,145,1
125,125,146,28
126,126,147,2
128,128,147,1
129,129,148,9
130,130,149,1
131,131,151,32
132,132,151,1
133,133,157,1
134,134,157,12
135,135,158,1
136,136,159,2
137,137,159,1
138,138,160,1
139,139,162,1
140,140,163,1
141,141,164,1
142,142,166,2
143,143,166,3
144,144,166,1
145,145,166,11
146,146,168,36
147,147,168,1
148,148,169,39
149,149,170,1
150,150,171,39
151,151,171,1
152,152,173,1
153,153,174,12
154,154,175,36
155,155,175,24
156,156,175,1
157,157,177,1
158,158,178,2
159,159,178,1
160,160,179,1
161,161,181,1
162,162,182,1
163,163,183,1
164,164,184,1
165,165,185,1
166,166,186,2
167,167,190,4
168,168,192,1
169,169,193,3
170,170,194,2
171,171,194,1
172,172,197,12
173,173,200,3
174,174,203,1
175,175,205,1
176,176,207,1
177,177,208,1
178,178,211,1
179,179,215,24
180,180,215,1
181,181,217,24
182,182,217,1
183,183,219,1
184,184,221,1
185,185,222,24
186,186,222,1
187,187,224,16
188,188,224,1
189,189,229,55
190,190,229,1
191,191,230,1
192,192,233,34
193,193,233,1
194,194,234,2
195,195,234,1
196,196,235,3
197,197,235,1
198,198,236,3
199,199,236,1
200,200,238,36
201,201,238,1
