,Unnamed: 0,time,event
0,0,3,3
1,1,4,36
2,2,4,3
3,3,5,3
4,4,9,31
5,5,9,16
6,6,9,11
7,7,11,16
8,8,14,3
9,9,15,23
10,10,17,1
11,11,20,24
12,12,20,45
13,13,23,11
14,14,24,3
15,15,27,11
16,16,28,3
17,17,29,3
18,18,30,3
19,19,36,10
20,20,37,3
21,21,37,45
22,22,40,3
23,23,41,18
24,24,42,11
25,25,44,3
26,26,45,21
27,27,45,11
28,28,46,3
29,29,48,3
30,30,49,3
31,31,53,3
32,32,54,3
33,33,55,3
34,34,56,3
35,35,56,1
36,36,58,3
37,37,59,11
38,38,60,3
39,39,62,11
40,40,63,11
41,41,69,16
43,43,70,3
44,44,70,11
45,45,71,11
46,46,73,11
47,47,75,3
48,48,76,11
49,49,78,3
50,50,81,3
51,51,81,11
52,52,82,3
53,53,83,11
54,54,84,22
55,55,84,11
56,56,85,106
57,57,85,3
58,58,85,1
59,59,86,3
60,60,90,1
61,61,90,11
62,62,92,16
63,63,95,32
64,64,96,3
65,65,97,106
66,66,99,3
67,67,101,106
68,68,106,3
69,69,107,18
70,70,107,1
71,71,108,1
72,72,109,1
73,73,111,3
74,74,111,1
75,75,111,11
76,76,112,1
77,77,113,3
78,78,113,11
79,79,114,3
80,80,115,55
81,81,117,3
82,82,118,32
83,83,118,1
84,84,120,3
85,85,123,24
86,86,126,3
87,87,126,11
88,88,127,106
89,89,128,3
91,91,130,3
92,92,135,3
93,93,137,26
94,94,137,1
95,95,137,11
96,96,138,3
97,97,140,9
98,98,140,11
99,99,143,1
100,100,144,1
101,101,144,11
102,102,146,106
103,103,147,3
104,104,150,11
105,105,151,3
106,106,153,3
107,107,154,25
108,108,154,3
109,109,154,11
110,110,155,106
111,111,155,3
112,112,156,1
113,113,157,32
114,114,157,11
115,115,158,3
116,116,158,1
117,117,160,1
118,118,161,3
119,119,165,16
120,120,165,1
121,121,165,11
122,122,166,3
123,123,168,11
124,124,169,3
125,125,171,11
126,126,172,3
127,127,174,3
128,128,175,18
129,129,175,11
130,130,177,18
131,131,177,1
132,132,179,16
133,133,179,3
134,134,179,1
135,135,180,3
136,136,181,11
137,137,183,11
138,138,184,3
139,139,184,11
140,140,186,3
141,141,187,1
142,142,187,11
143,143,188,11
144,144,190,3
145,145,191,22
146,146,191,32
147,147,191,11
148,148,192,3
149,149,194,3
