,Unnamed: 0,time,event
0,0,2,106
1,1,6,1
2,2,6,11
3,3,7,1
4,4,8,25
5,5,8,11
6,6,10,4
7,7,10,3
8,8,10,11
9,9,11,1
10,10,13,106
11,11,16,4
12,12,16,106
13,13,16,18
14,14,17,4
15,15,17,3
16,16,17,11
17,17,19,11
18,18,20,18
19,19,20,1
20,20,21,106
21,21,22,11
22,22,24,11
23,23,26,11
24,24,28,106
25,25,28,3
26,26,29,25
27,27,31,37
28,28,33,28
29,29,36,37
30,30,39,3
31,31,40,25
32,32,42,1
33,33,42,11
34,34,43,11
35,35,44,1
36,36,44,11
37,37,47,1
38,38,47,11
39,39,49,37
40,40,50,106
41,41,50,18
42,42,51,18
43,43,51,1
44,44,52,18
45,45,52,1
46,46,55,1
47,47,57,11
48,48,58,1
49,49,58,11
50,50,59,18
51,51,61,1
52,52,61,11
53,53,62,106
54,54,63,1
55,55,64,18
56,56,64,1
57,57,64,11
58,58,65,11
59,59,66,3
60,60,66,1
61,61,68,1
62,62,73,1
63,63,73,11
64,64,75,11
65,65,77,11
66,66,79,37
67,67,79,11
68,68,80,18
69,69,81,106
70,70,83,1
71,71,83,11
72,72,84,11
73,73,86,4
74,74,86,11
75,75,87,35
76,76,88,11
77,77,89,37
78,78,89,91
79,79,90,1
80,80,90,11
81,81,91,1
82,82,91,11
83,83,93,11
84,84,96,106
85,85,100,106
86,86,100,11
87,87,101,1
88,88,102,12
89,89,105,106
90,90,105,3
91,91,105,18
92,92,107,1
93,93,107,11
94,94,108,18
95,95,108,1
96,96,111,106
97,97,111,1
98,98,111,11
99,99,114,1
100,100,114,11
101,101,115,18
102,102,117,1
103,103,117,11
104,104,118,106
105,105,118,23
106,106,118,11
107,107,119,28
108,108,119,106
109,109,119,3
110,110,119,11
111,111,120,35
112,112,120,11
113,113,121,1
114,114,122,18
115,115,123,31
116,116,123,18
117,117,123,1
118,118,125,37
120,120,125,1
121,121,125,11
122,122,127,1
123,123,128,11
124,124,131,11
125,125,133,106
126,126,133,1
127,127,134,3
128,128,135,11
129,129,136,18
130,130,138,106
131,131,139,25
132,132,140,106
134,134,140,11
135,135,141,11
136,136,143,18
137,137,143,1
138,138,144,1
139,139,144,11
140,140,146,1
141,141,147,106
142,142,149,1
143,143,149,11
144,144,150,11
145,145,152,1
146,146,155,37
147,147,155,11
148,148,156,106
149,149,156,11
150,150,157,18
151,151,157,1
152,152,158,28
153,153,158,18
154,154,159,21
155,155,159,28
156,156,159,18
157,157,160,1
158,158,164,11
159,159,165,18
160,160,165,1
161,161,165,11
162,162,167,106
163,163,171,23
164,164,171,18
165,165,172,18
166,166,173,8
167,167,174,4
168,168,174,1
169,169,175,24
170,170,175,1
171,171,207,106
172,172,207,1
173,173,208,18
174,174,209,37
175,175,209,1
176,176,214,106
177,177,214,18
178,178,215,4
179,179,215,37
