,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,6,1
3,3,8,1
4,4,9,4
5,5,9,1
6,6,11,11
7,7,13,1
8,8,14,28
9,9,15,3
10,10,15,1
11,11,16,3
12,12,16,1
13,13,16,11
14,14,17,1
15,15,17,11
16,16,18,1
17,17,19,1
18,18,20,1
19,19,21,1
20,20,23,4
21,21,23,25
22,22,23,1
23,23,23,11
24,24,24,3
25,25,25,3
26,26,26,25
27,27,26,1
29,29,27,1
30,30,28,36
31,31,28,3
32,32,28,1
33,33,29,3
34,34,29,1
35,35,30,1
36,36,31,1
37,37,32,1
38,38,33,1
39,39,34,4
40,40,34,1
41,41,35,4
42,42,35,25
43,43,35,1
44,44,36,4
45,45,36,1
46,46,37,3
47,47,37,1
48,48,38,3
49,49,39,4
50,50,40,1
51,51,41,1
52,52,42,1
53,53,43,1
54,54,43,11
55,55,45,1
56,56,46,1
57,57,48,1
58,58,49,3
59,59,49,18
60,60,50,24
61,61,50,3
62,62,50,1
63,63,50,19
64,64,51,1
66,66,52,4
67,67,52,61
68,68,52,1
69,69,53,1
70,70,54,24
71,71,54,1
72,72,56,1
73,73,57,32
74,74,59,46
75,75,59,32
76,76,59,1
77,77,60,1
78,78,60,54
79,79,61,1
80,80,62,3
81,81,62,18
82,82,62,11
83,83,63,4
84,84,63,3
85,85,64,3
86,86,65,1
87,87,65,11
88,88,66,1
89,89,67,1
90,90,67,11
91,91,69,1
92,92,69,9
93,93,70,1
94,94,70,11
95,95,71,3
96,96,72,25
97,97,72,3
98,98,72,1
99,99,73,1
100,100,74,36
101,101,74,23
102,102,74,1
103,103,75,4
104,104,75,43
105,105,75,1
107,107,77,4
108,108,77,55
109,109,77,1
110,110,78,3
111,111,78,1
112,112,80,3
113,113,80,1
114,114,81,25
115,115,82,25
116,116,82,3
117,117,82,1
118,118,83,1
119,119,85,57
120,120,85,32
121,121,85,1
122,122,86,3
123,123,87,3
124,124,87,1
125,125,88,1
126,126,88,10
127,127,89,1
128,128,90,1
129,129,94,1
130,130,95,1
131,131,96,1
132,132,97,1
133,133,98,4
134,134,98,1
135,135,99,1
136,136,100,1
137,137,102,3
138,138,104,1
139,139,106,1
140,140,107,1
141,141,108,1
142,142,109,1
143,143,110,1
144,144,111,2
145,145,112,55
146,146,112,1
147,147,114,1
148,148,116,3
149,149,116,1
150,150,117,3
151,151,117,1
152,152,118,1
153,153,123,2
154,154,123,1
155,155,124,4
156,156,124,25
157,157,124,1
158,158,126,1
159,159,128,1
160,160,129,1
161,161,130,1
162,162,131,1
163,163,132,1
164,164,134,1
165,165,135,1
166,166,136,1
167,167,137,1
168,168,139,1
169,169,145,1
170,170,146,1
171,171,148,1
172,172,149,1
173,173,150,1
174,174,151,1
175,175,152,1
176,176,153,3
177,177,153,1
178,178,154,1
179,179,155,1
180,180,156,1
181,181,156,11
182,182,157,2
183,183,157,1
184,184,158,1
185,185,159,1
186,186,160,15
187,187,161,1
188,188,162,4
189,189,162,1
190,190,162,9
191,191,163,1
192,192,164,1
193,193,165,1
194,194,166,1
195,195,168,1
196,196,174,50
197,197,174,9
198,198,175,1
199,199,177,1
200,200,178,24
201,201,178,1
202,202,181,1
203,203,183,1
204,204,184,1
205,205,185,1
206,206,188,1
207,207,188,50
208,208,188,9
209,209,189,4
210,210,189,50
211,211,190,1
212,212,190,50
213,213,192,2
214,214,192,3
215,215,192,1
216,216,194,4
217,217,194,1
218,218,195,1
219,219,197,1
220,220,197,11
221,221,198,1
222,222,199,1
223,223,200,1
224,224,200,11
225,225,201,1
226,226,203,4
227,227,204,1
228,228,204,11
229,229,205,1
230,230,206,1
231,231,207,4
232,232,207,25
233,233,207,1
234,234,207,11
235,235,208,57
236,236,208,1
237,237,209,9
238,238,211,1
239,239,211,11
240,240,212,1
241,241,213,4
242,242,213,64
243,243,213,1
244,244,214,3
245,245,214,1
246,246,215,1
247,247,215,50
248,248,216,3
249,249,216,1
250,250,219,1
251,251,220,1
252,252,220,11
253,253,221,1
254,254,222,1
255,255,223,9
256,256,225,1
257,257,225,11
258,258,226,1
259,259,227,4
260,260,227,1
261,261,227,11
262,262,228,1
263,263,229,1
264,264,231,1
265,265,232,25
266,266,233,1
267,267,233,11
268,268,234,3
269,269,234,1
270,270,234,11
271,271,235,1
272,272,236,1
273,273,239,1
274,274,242,1
275,275,243,1
276,276,244,36
277,277,244,1
278,278,245,1
279,279,245,11
280,280,246,1
281,281,247,46
282,282,248,1
283,283,249,1
284,284,249,11
285,285,250,80
286,286,250,1
287,287,251,2
288,288,252,18
289,289,253,1
290,290,255,1
291,291,256,46
292,292,256,1
293,293,257,1
294,294,257,11
295,295,258,1
296,296,262,4
297,297,262,1
298,298,263,1
299,299,264,1
300,300,265,1
301,301,266,1
302,302,267,3
303,303,268,28
304,304,268,1
305,305,268,11
306,306,270,1
307,307,271,1
308,308,272,3
309,309,274,25
310,310,276,1
311,311,277,3
312,312,277,1
314,314,279,1
315,315,280,1
316,316,281,1
317,317,281,11
318,318,282,1
319,319,283,1
320,320,284,4
321,321,284,1
322,322,285,1
323,323,286,1
324,324,287,1
325,325,288,1
326,326,289,1
327,327,290,4
328,328,290,1
329,329,291,1
330,330,291,11
331,331,294,1
332,332,295,2
333,333,295,1
334,334,295,11
335,335,296,1
336,336,297,25
337,337,297,1
338,338,298,11
339,339,299,4
340,340,299,3
341,341,299,1
342,342,301,1
343,343,302,4
344,344,302,1
345,345,303,4
346,346,304,3
347,347,305,1
348,348,307,46
349,349,307,1
350,350,308,18
351,351,309,1
352,352,310,1
353,353,311,1
354,354,312,1
356,356,313,1
357,357,314,1
358,358,323,55
359,359,323,1
360,360,324,1
361,361,325,34
362,362,325,1
363,363,326,57
364,364,326,18
365,365,326,1
366,366,328,1
367,367,329,1
368,368,331,1
369,369,333,11
370,370,338,1
371,371,339,25
372,372,339,18
373,373,339,1
374,374,339,11
375,375,340,18
376,376,340,1
377,377,341,1
378,378,342,1
380,380,343,1
381,381,344,1
382,382,346,1
383,383,347,4
384,384,347,1
385,385,351,1
386,386,351,8
387,387,352,1
388,388,353,57
389,389,353,1
390,390,354,2
391,391,354,1
392,392,355,1
393,393,356,4
394,394,356,1
395,395,357,28
396,396,358,1
397,397,360,1
398,398,361,1
399,399,362,46
400,400,362,1
402,402,363,1
403,403,364,28
404,404,364,18
405,405,365,1
406,406,367,1
407,407,368,1
408,408,369,4
409,409,369,1
410,410,370,1
411,411,372,1
412,412,373,1
413,413,373,11
414,414,374,4
415,415,374,1
416,416,375,1
417,417,375,11
418,418,377,1
419,419,378,1
420,420,379,1
421,421,380,1
422,422,381,1
423,423,381,11
424,424,382,1
425,425,383,1
426,426,384,1
428,428,385,1
429,429,386,25
430,430,386,18
431,431,386,1
432,432,386,11
433,433,387,18
434,434,387,1
435,435,388,1
436,436,389,1
437,437,390,57
438,438,390,1
439,439,391,18
440,440,391,1
441,441,392,1
442,442,393,1
443,443,394,1
444,444,395,4
445,445,396,1
446,446,397,1
447,447,398,1
448,448,400,1
449,449,401,1
450,450,402,1
451,451,403,4
452,452,403,25
453,453,403,15
454,454,403,1
455,455,403,9
456,456,404,4
457,457,404,1
458,458,405,57
459,459,405,1
460,460,406,1
461,461,408,1
462,462,408,11
463,463,409,1
464,464,410,1
465,465,411,1
466,466,412,1
467,467,413,1
468,468,414,1
469,469,416,1
470,470,417,61
471,471,417,57
472,472,417,1
473,473,418,1
475,475,419,1
476,476,420,18
477,477,420,1
478,478,421,4
479,479,421,1
480,480,422,25
481,481,422,2
482,482,422,1
483,483,422,11
484,484,423,1
485,485,424,1
486,486,425,1
487,487,426,18
488,488,426,1
489,489,427,1
491,491,428,36
492,492,428,3
493,493,428,1
494,494,429,1
495,495,430,4
496,496,430,18
497,497,430,1
498,498,430,10
499,499,431,1
501,501,432,1
502,502,433,1
503,503,434,18
504,504,435,1
505,505,437,1
506,506,438,1
507,507,439,1
508,508,440,18
509,509,440,1
510,510,441,1
512,512,442,25
513,513,442,1
514,514,442,11
515,515,444,1
516,516,445,1
517,517,446,4
518,518,446,1
519,519,447,3
521,521,448,1
522,522,450,1
523,523,452,1
524,524,453,57
525,525,453,1
526,526,455,1
527,527,455,10
528,528,457,25
529,529,457,1
530,530,458,1
531,531,461,1
532,532,462,2
533,533,462,55
534,534,464,1
