,Unnamed: 0,time,event
0,0,4,82
1,1,4,1
2,2,11,1
3,3,13,82
4,4,14,1
5,5,18,1
6,6,18,11
7,7,22,1
8,8,23,20
9,9,25,20
11,11,26,20
12,12,26,25
13,13,29,20
14,14,29,91
15,15,29,1
16,16,30,11
17,17,31,1
18,18,31,72
19,19,32,31
20,20,32,18
21,21,33,18
22,22,35,31
23,23,38,1
24,24,44,18
25,25,45,82
26,26,45,1
27,27,46,82
28,28,48,4
29,29,48,1
30,30,49,15
31,31,50,82
32,32,50,1
33,33,54,91
34,34,55,18
35,35,55,50
36,36,60,1
37,37,61,18
38,38,62,50
39,39,66,1
40,40,67,91
41,41,70,24
42,42,70,1
43,43,72,16
44,44,72,1
45,45,73,31
46,46,73,82
47,47,81,1
48,48,89,18
49,49,95,91
50,50,95,1
51,51,99,18
52,52,102,11
53,53,103,82
54,54,104,82
55,55,104,1
57,57,105,15
58,58,106,1
59,59,109,1
60,60,111,31
61,61,111,18
62,62,111,1
63,63,113,22
64,64,114,18
65,65,115,18
66,66,115,1
67,67,116,18
68,68,116,1
69,69,117,1
70,70,117,11
71,71,119,13
72,72,119,18
73,73,122,4
74,74,122,1
75,75,123,18
76,76,123,1
77,77,125,28
78,78,127,1
79,79,130,82
80,80,130,9
81,81,131,1
82,82,133,82
83,83,133,53
84,84,134,82
85,85,135,18
86,86,136,1
87,87,137,1
88,88,140,91
89,89,142,18
90,90,145,82
91,91,145,18
92,92,145,1
93,93,148,1
94,94,154,36
95,95,154,1
96,96,157,1
97,97,159,1
98,98,160,1
99,99,161,1
100,100,161,9
101,101,162,1
102,102,163,18
103,103,164,82
104,104,164,18
105,105,165,82
106,106,167,22
107,107,168,1
108,108,170,1
109,109,173,1
110,110,174,29
111,111,175,1
112,112,177,3
113,113,178,18
114,114,179,1
115,115,180,5
116,116,181,3
117,117,185,20
118,118,186,20
119,119,186,25
120,120,186,15
121,121,186,2
122,122,186,3
123,123,186,18
124,124,187,1
125,125,188,3
126,126,188,9
127,127,189,5
128,128,189,4
129,129,189,20
130,130,189,25
131,131,191,9
132,132,192,18
133,133,193,3
134,134,193,18
135,135,193,1
136,136,194,82
137,137,195,82
138,138,195,91
139,139,195,1
140,140,196,20
141,141,196,1
142,142,198,1
143,143,207,15
144,144,208,1
145,145,210,23
146,146,210,24
147,147,211,18
148,148,211,72
149,149,212,1
150,150,215,17
151,151,215,18
152,152,215,1
153,153,215,72
154,154,216,91
155,155,216,18
156,156,218,3
157,157,220,9
158,158,225,82
159,159,225,9
160,160,226,82
161,161,227,9
162,162,233,18
163,163,233,1
164,164,235,1
165,165,236,1
166,166,237,43
167,167,237,18
168,168,238,1
169,169,239,1
170,170,240,82
171,171,241,16
172,172,241,18
173,173,242,18
174,174,244,1
175,175,245,18
176,176,247,18
177,177,247,1
178,178,250,18
179,179,250,10
180,180,251,3
182,182,252,23
183,183,252,1
184,184,254,18
185,185,254,1
186,186,255,26
187,187,255,18
188,188,256,82
189,189,256,11
190,190,257,82
191,191,257,67
192,192,257,18
193,193,257,11
194,194,258,1
195,195,260,18
196,196,261,1
197,197,262,18
198,198,263,18
199,199,264,18
200,200,266,1
201,201,269,1
