,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,2,1
4,4,3,43
5,5,3,9
6,6,3,11
7,7,4,16
8,8,6,43
9,9,8,1
10,10,9,1
11,11,10,43
12,12,10,1
13,13,10,9
14,14,10,11
15,15,11,20
16,16,11,1
17,17,12,15
18,18,12,24
19,19,13,1
20,20,13,11
21,21,15,20
22,22,15,25
23,23,15,3
24,24,15,1
25,25,18,43
26,26,18,16
27,27,18,1
28,28,18,9
29,29,19,9
30,30,21,15
31,31,21,1
32,32,22,25
33,33,22,15
34,34,22,1
35,35,24,1
36,36,25,1
37,37,25,9
38,38,27,25
39,39,27,15
40,40,27,1
41,41,29,4
42,42,29,1
43,43,30,11
44,44,31,15
45,45,32,1
46,46,33,11
47,47,34,15
48,48,34,1
49,49,36,1
50,50,37,1
51,51,40,36
52,52,43,1
53,53,44,15
54,54,44,1
55,55,46,3
56,56,47,1
57,57,50,1
58,58,52,1
59,59,53,25
60,60,53,1
61,61,53,9
62,62,54,1
63,63,57,4
64,64,57,18
65,65,57,1
66,66,58,15
67,67,59,25
68,68,59,1
69,69,61,23
70,70,61,1
71,71,62,15
72,72,62,39
73,73,62,1
74,74,62,11
75,75,64,1
76,76,67,1
77,77,68,15
78,78,70,46
79,79,70,1
80,80,70,11
81,81,72,1
82,82,73,4
83,83,73,15
84,84,74,36
85,85,74,3
86,86,74,1
87,87,74,11
88,88,75,15
89,89,75,1
90,90,77,18
91,91,78,1
92,92,79,1
93,93,81,15
94,94,81,1
95,95,82,39
96,96,82,1
97,97,84,1
98,98,86,15
99,99,88,3
100,100,88,1
101,101,89,25
102,102,89,8
103,103,89,9
104,104,89,11
105,105,90,43
106,106,90,25
107,107,90,24
108,108,90,1
109,109,90,8
110,110,91,18
111,111,91,1
112,112,92,1
113,113,93,29
114,114,93,15
115,115,93,1
116,116,94,18
117,117,94,1
118,118,95,20
119,119,95,25
120,120,95,1
121,121,96,1
122,122,98,1
123,123,99,25
124,124,99,3
125,125,99,1
126,126,100,20
127,127,100,15
128,128,100,1
129,129,101,1
130,130,102,43
131,131,102,36
132,132,102,1
133,133,102,11
134,134,103,4
135,135,103,1
136,136,104,1
137,137,105,16
138,138,105,3
139,139,105,9
140,140,107,15
141,141,109,1
142,142,110,1
143,143,112,15
144,144,112,1
145,145,113,15
146,146,113,1
147,147,115,1
148,148,116,11
149,149,117,20
150,150,117,1
151,151,118,11
152,152,121,25
153,153,121,3
154,154,123,11
155,155,124,20
156,156,124,1
157,157,125,25
158,158,125,1
159,159,125,11
160,160,126,1
161,161,127,25
162,162,127,3
163,163,127,1
164,164,128,15
165,165,128,3
166,166,128,1
167,167,129,1
168,168,130,1
169,169,131,36
170,170,131,15
171,171,131,1
172,172,131,11
173,173,132,1
174,174,133,16
175,175,133,9
176,176,135,1
177,177,136,1
178,178,137,1
179,179,138,36
180,180,138,23
181,181,138,24
182,182,138,1
183,183,139,1
184,184,139,11
185,185,140,1
186,186,142,1
187,187,143,1
188,188,144,1
189,189,145,24
190,190,145,1
191,191,147,11
192,192,148,15
193,193,148,1
194,194,151,1
195,195,152,11
196,196,155,1
197,197,158,1
198,198,159,3
199,199,159,1
200,200,159,11
201,201,160,1
202,202,160,19
203,203,160,9
204,204,160,11
205,205,162,1
206,206,163,1
207,207,166,20
208,208,166,15
209,209,166,18
210,210,166,1
211,211,166,11
212,212,167,16
213,213,167,1
214,214,169,4
215,215,169,1
216,216,170,1
217,217,170,11
218,218,171,20
219,219,171,1
220,220,171,72
221,221,172,1
222,222,173,1
223,223,174,20
224,224,174,16
225,225,175,1
226,226,176,15
227,227,176,1
228,228,177,48
229,229,177,1
230,230,178,16
231,231,178,1
232,232,179,25
233,233,179,1
234,234,179,9
235,235,180,1
236,236,182,1
237,237,183,1
238,238,185,48
239,239,185,25
240,240,185,24
241,241,186,1
242,242,188,3
243,243,188,1
244,244,189,1
245,245,190,1
246,246,192,15
247,247,192,1
248,248,193,1
249,249,194,18
250,250,194,1
251,251,195,48
252,252,195,1
253,253,197,4
254,254,197,18
255,255,197,1
256,256,199,15
257,257,199,1
258,258,199,11
259,259,200,15
260,260,200,26
261,261,200,11
262,262,201,11
263,263,202,15
264,264,205,16
265,265,205,1
266,266,206,15
267,267,207,1
268,268,208,1
269,269,209,15
270,270,213,3
271,271,213,11
272,272,216,16
273,273,217,1
274,274,217,11
275,275,218,1
276,276,219,15
277,277,219,1
278,278,220,3
279,279,221,3
280,280,222,35
281,281,222,1
282,282,223,43
283,283,223,36
284,284,223,1
285,285,224,1
286,286,224,8
287,287,225,95
288,288,225,4
289,289,226,15
290,290,226,1
291,291,227,1
292,292,228,95
293,293,231,11
294,294,233,28
295,295,235,43
296,296,237,28
297,297,241,15
298,298,241,1
299,299,243,1
300,300,245,25
301,301,245,1
302,302,248,1
303,303,249,3
304,304,250,3
305,305,250,1
306,306,252,16
307,307,253,1
308,308,254,18
309,309,254,1
310,310,256,15
311,311,257,1
312,312,258,16
313,313,259,31
314,314,261,15
315,315,261,1
316,316,262,1
317,317,263,15
318,318,263,1
319,319,267,1
320,320,268,1
321,321,269,1
322,322,271,1
323,323,272,57
324,324,272,39
325,325,272,1
326,326,272,11
327,327,274,46
328,328,274,15
329,329,274,1
330,330,274,11
331,331,275,1
332,332,276,1
333,333,277,25
334,334,278,18
335,335,278,1
336,336,279,1
337,337,280,11
338,338,281,4
339,339,281,1
340,340,282,3
341,341,283,1
342,342,284,3
343,343,284,1
344,344,285,4
345,345,286,1
346,346,288,16
347,347,288,17
348,348,288,11
349,349,289,1
350,350,290,1
352,352,291,25
353,353,291,3
354,354,291,1
355,355,292,15
356,356,293,18
357,357,293,1
358,358,294,1
359,359,295,3
360,360,295,1
361,361,297,1
362,362,298,1
363,363,301,36
364,364,301,1
365,365,305,25
366,366,306,25
367,367,307,15
368,368,307,11
369,369,308,25
371,371,308,18
372,372,308,1
374,374,310,4
375,375,310,25
376,376,310,15
377,377,310,3
378,378,310,1
379,379,310,11
380,380,311,1
381,381,311,11
382,382,312,1
383,383,313,3
384,384,315,15
385,385,315,1
386,386,315,11
387,387,316,1
388,388,317,1
389,389,318,15
390,390,319,1
391,391,320,1
392,392,321,15
393,393,321,1
394,394,323,1
395,395,324,1
396,396,325,1
398,398,328,25
400,400,329,11
401,401,332,1
402,402,333,15
403,403,333,1
404,404,334,39
405,405,336,4
406,406,336,1
407,407,337,20
408,408,338,1
409,409,339,18
411,411,340,15
412,412,340,3
413,413,340,18
414,414,341,36
415,415,341,25
416,416,341,18
417,417,342,25
418,418,342,24
419,419,342,1
420,420,342,11
421,421,343,3
422,422,345,1
423,423,346,1
424,424,347,1
425,425,350,23
426,426,350,1
428,428,352,44
429,429,352,1
430,430,353,1
432,432,354,15
433,433,354,1
434,434,356,1
435,435,357,1
436,436,358,4
437,437,358,20
438,438,358,18
439,439,358,1
440,440,359,20
441,441,359,1
443,443,360,18
444,444,360,1
445,445,361,4
446,446,361,48
447,447,361,1
448,448,362,25
449,449,363,36
450,450,363,1
451,451,364,1
452,452,366,20
453,453,368,18
454,454,368,1
455,455,369,11
456,456,370,3
457,457,372,1
458,458,373,64
459,459,373,12
460,460,375,15
461,461,376,20
462,462,376,0
463,463,377,1
464,464,378,9
465,465,379,15
466,466,379,1
467,467,380,25
468,468,380,15
469,469,380,39
470,470,380,18
471,471,380,1
472,472,382,1
473,473,383,91
474,474,383,1
475,475,386,1
476,476,387,20
477,477,387,1
478,478,389,11
479,479,390,25
480,480,390,15
481,481,390,1
482,482,391,15
483,483,393,4
484,484,393,1
485,485,394,1
486,486,395,1
487,487,396,24
488,488,397,15
489,489,398,36
490,490,398,11
491,491,400,3
492,492,400,1
493,493,401,18
494,494,402,1
495,495,403,1
496,496,404,1
497,497,405,1
498,498,405,11
499,499,406,28
500,500,406,20
501,501,406,16
502,502,406,1
503,503,407,20
504,504,407,3
505,505,408,15
506,506,408,1
507,507,409,36
508,508,409,1
509,509,411,18
510,510,411,1
511,511,413,18
512,512,413,1
513,513,413,11
514,514,414,1
515,515,415,1
516,516,417,1
517,517,419,15
518,518,421,1
519,519,423,95
520,520,423,1
521,521,424,26
522,522,425,25
523,523,427,16
524,524,428,25
525,525,428,1
526,526,429,1
527,527,431,1
528,528,432,1
529,529,433,3
530,530,435,28
531,531,435,3
532,532,435,1
533,533,436,28
534,534,436,26
535,535,440,1
536,536,441,91
537,537,442,1
538,538,443,26
539,539,445,1
540,540,448,1
541,541,449,4
542,542,449,36
543,543,450,18
544,544,450,1
545,545,451,1
546,546,452,23
547,547,453,1
548,548,455,25
549,549,455,11
550,550,456,1
551,551,458,4
552,552,458,1
553,553,459,1
554,554,460,1
555,555,461,15
556,556,461,1
557,557,462,23
558,558,462,3
559,559,462,18
560,560,462,11
561,561,463,1
562,562,465,15
563,563,465,1
564,564,466,1
565,565,467,1
566,566,468,11
567,567,469,3
568,568,469,18
569,569,470,1
570,570,471,23
571,571,472,1
572,572,473,1
573,573,474,1
574,574,475,18
575,575,475,1
576,576,476,1
577,577,477,24
578,578,477,1
579,579,478,18
580,580,478,1
581,581,479,1
582,582,480,1
583,583,481,1
584,584,481,11
585,585,482,18
586,586,482,1
587,587,483,1
588,588,484,1
589,589,485,25
590,590,485,11
591,591,487,1
592,592,488,24
593,593,489,1
594,594,489,11
595,595,490,17
596,596,490,1
597,597,491,1
598,598,491,11
599,599,492,3
600,600,492,1
601,601,494,15
602,602,494,1
603,603,495,4
604,604,495,1
605,605,497,1
606,606,498,1
607,607,499,1
609,609,499,11
610,610,500,1
611,611,500,12
612,612,501,4
613,613,501,18
614,614,501,1
615,615,502,18
616,616,502,1
617,617,504,1
618,618,504,11
619,619,505,1
620,620,507,4
621,621,507,11
622,622,508,18
623,623,508,1
624,624,509,3
625,625,509,1
626,626,510,11
627,627,512,18
628,628,512,1
629,629,513,1
630,630,514,25
631,631,514,15
632,632,515,91
633,633,516,18
634,634,516,11
635,635,517,11
636,636,518,1
637,637,518,11
638,638,519,15
639,639,520,1
640,640,521,1
641,641,522,1
642,642,523,48
643,643,523,36
644,644,523,1
645,645,524,11
646,646,525,46
647,647,525,11
648,648,526,37
649,649,526,11
650,650,527,1
651,651,527,11
652,652,528,12
653,653,530,11
654,654,531,25
655,655,531,26
656,656,531,1
657,657,531,12
658,658,533,95
659,659,533,3
660,660,533,12
661,661,536,12
662,662,537,43
663,663,537,25
664,664,537,24
665,665,537,11
667,667,538,12
668,668,539,12
670,670,540,3
671,671,541,26
672,672,541,1
673,673,542,12
674,674,543,20
675,675,543,12
676,676,544,4
677,677,544,1
678,678,544,12
679,679,545,1
680,680,546,12
681,681,547,22
682,682,547,1
683,683,547,11
684,684,548,25
685,685,548,1
686,686,549,12
687,687,550,1
688,688,551,1
689,689,552,11
690,690,554,12
691,691,556,1
692,692,557,1
693,693,559,11
694,694,560,4
695,695,560,43
696,696,560,24
697,697,560,12
698,698,560,11
699,699,561,1
700,700,565,4
701,701,565,1
702,702,568,1
703,703,569,3
704,704,569,1
705,705,570,1
706,706,571,1
707,707,572,16
708,708,572,1
709,709,572,72
710,710,573,1
711,711,575,25
712,712,575,16
713,713,575,1
714,714,576,16
715,715,576,1
716,716,576,72
717,717,577,25
718,718,578,4
719,719,578,26
720,720,578,1
721,721,579,1
722,722,582,24
723,723,582,11
724,724,583,43
725,725,583,1
726,726,584,1
727,727,584,9
728,728,585,1
729,729,586,4
730,730,586,1
731,731,587,4
732,732,587,2
733,733,587,13
734,734,587,1
735,735,588,18
736,736,589,1
737,737,590,23
738,738,590,24
739,739,590,11
740,740,591,1
741,741,592,1
742,742,593,1
743,743,593,11
744,744,594,11
745,745,595,3
746,746,595,1
747,747,595,12
748,748,595,11
749,749,597,25
750,750,598,1
751,751,598,9
752,752,599,3
753,753,600,1
