,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,2,22
3,3,2,2
4,4,2,45
5,5,2,11
6,6,5,2
7,7,6,2
8,8,6,47
9,9,7,2
10,10,9,11
11,11,10,11
12,12,10,10
13,13,11,3
14,14,13,24
15,15,16,3
16,16,17,91
17,17,18,2
18,18,19,25
19,19,19,2
20,20,19,11
21,21,20,4
22,22,20,15
23,23,20,11
24,24,22,11
25,25,24,3
26,26,28,3
27,27,31,1
28,28,36,45
29,29,36,11
30,30,37,25
31,31,37,15
32,32,37,11
33,33,43,3
34,34,44,3
35,35,45,3
37,37,47,3
38,38,48,3
39,39,51,3
40,40,53,3
41,41,54,55
42,42,57,15
43,43,57,3
44,44,57,18
45,45,58,15
46,46,58,18
47,47,58,11
48,48,59,11
49,49,60,91
51,51,61,18
52,52,61,11
53,53,62,67
54,54,62,2
55,55,64,2
56,56,64,11
57,57,65,11
58,58,66,3
59,59,67,4
60,60,72,3
61,61,76,18
62,62,78,3
63,63,80,91
64,64,80,3
65,65,82,2
66,66,82,3
67,67,84,3
68,68,85,3
69,69,86,15
70,70,86,11
71,71,87,15
72,72,88,2
73,73,89,35
74,74,89,1
75,75,90,11
76,76,91,11
77,77,93,11
78,78,94,15
79,79,94,11
80,80,95,25
81,81,95,15
82,82,95,18
83,83,95,11
84,84,96,15
85,85,96,2
86,86,96,11
87,87,97,15
88,88,97,2
89,89,98,15
90,90,98,55
91,91,98,18
92,92,98,1
93,93,98,11
94,94,99,15
95,95,99,2
96,96,99,45
97,97,99,11
98,98,100,2
99,99,100,55
100,100,100,18
101,101,101,15
102,102,101,2
103,103,101,11
104,104,102,1
105,105,102,11
106,106,103,3
107,107,103,1
108,108,103,11
109,109,104,2
110,110,104,11
111,111,105,3
112,112,105,1
113,113,106,18
114,114,107,2
115,115,107,78
116,116,107,18
117,117,107,1
118,118,107,11
119,119,108,15
120,120,108,18
121,121,108,1
122,122,108,11
123,123,109,4
124,124,109,15
125,125,109,18
126,126,109,1
127,127,110,2
128,128,110,11
129,129,111,3
130,130,111,18
131,131,111,11
132,132,112,1
133,133,112,11
134,134,114,15
135,135,114,2
136,136,114,3
137,137,114,1
138,138,114,11
139,139,115,3
140,140,115,11
141,141,121,18
142,142,123,19
143,143,124,58
144,144,124,3
145,145,124,11
146,146,128,1
147,147,131,2
148,148,131,18
149,149,131,11
150,150,132,18
151,151,133,11
152,152,134,91
153,153,134,3
154,154,134,11
155,155,135,11
156,156,136,2
157,157,136,3
158,158,136,1
159,159,136,11
160,160,137,3
161,161,137,11
162,162,138,11
163,163,139,2
164,164,139,3
165,165,140,15
166,166,140,2
167,167,140,11
168,168,141,91
169,169,141,1
170,170,141,11
171,171,142,2
172,172,142,3
173,173,142,11
174,174,143,15
175,175,143,18
176,176,143,11
178,178,144,11
179,179,145,22
180,180,145,2
181,181,145,58
182,182,145,3
183,183,145,1
184,184,145,11
185,185,146,15
186,186,146,2
187,187,146,1
188,188,146,11
189,189,147,2
190,190,147,3
191,191,147,11
192,192,148,15
193,193,148,18
