,Unnamed: 0,time,event
0,0,3,50
1,1,5,2
2,2,6,28
3,3,7,2
4,4,7,11
5,5,8,3
6,6,8,1
7,7,8,11
8,8,9,21
9,9,10,3
10,10,10,11
11,11,11,28
12,12,11,1
13,13,15,3
14,14,18,3
15,15,19,1
16,16,20,2
17,17,20,1
18,18,22,1
19,19,23,28
20,20,23,18
22,22,25,1
23,23,27,1
24,24,27,11
25,25,28,1
26,26,33,1
27,27,35,28
28,28,38,1
29,29,40,3
30,30,42,0
31,31,42,3
32,32,42,1
33,33,44,15
34,34,45,11
35,35,47,4
36,36,47,15
37,37,48,24
38,38,48,8
40,40,49,20
41,41,49,3
42,42,49,1
43,43,60,4
44,44,60,2
45,45,60,1
46,46,61,4
47,47,61,10
48,48,62,4
49,49,63,22
50,50,63,1
51,51,65,28
52,52,65,20
53,53,65,3
54,54,66,2
55,55,66,55
56,56,66,1
57,57,67,3
58,58,68,2
59,59,68,1
60,60,69,15
61,61,71,1
62,62,71,11
63,63,72,0
64,64,73,11
65,65,75,28
66,66,75,3
67,67,75,11
68,68,76,15
70,70,76,11
71,71,77,28
72,72,77,1
73,73,80,3
74,74,81,50
75,75,82,28
76,76,82,11
77,77,83,1
78,78,86,1
79,79,89,1
80,80,89,11
81,81,91,1
82,82,92,1
83,83,93,28
84,84,95,1
85,85,95,11
86,86,96,11
87,87,98,26
88,88,98,1
89,89,101,1
90,90,102,1
91,91,103,25
92,92,103,55
93,93,104,15
94,94,104,11
95,95,106,25
96,96,107,3
97,97,108,20
98,98,108,8
99,99,109,1
100,100,111,4
101,101,111,67
103,103,111,11
104,104,111,10
105,105,112,15
106,106,113,28
107,107,113,1
108,108,115,3
109,109,116,1
110,110,119,1
111,111,120,61
112,112,120,1
113,113,120,11
114,114,124,1
115,115,125,2
116,116,125,3
117,117,126,4
118,118,126,22
119,119,126,15
120,120,126,2
121,121,127,22
122,122,127,15
123,123,127,18
124,124,127,50
125,125,128,2
126,126,128,3
127,127,129,20
128,128,129,25
129,129,129,1
130,130,129,11
131,131,131,17
132,132,131,91
133,133,131,72
134,134,132,0
135,135,132,1
136,136,133,1
137,137,134,25
138,138,135,4
139,139,136,1
140,140,137,3
141,141,137,1
142,142,139,2
143,143,139,18
144,144,139,1
146,146,139,11
147,147,140,15
148,148,141,0
149,149,145,3
150,150,147,1
151,151,147,11
152,152,148,15
153,153,149,28
154,154,149,1
155,155,150,11
156,156,151,0
157,157,151,1
158,158,152,3
159,159,157,1
160,160,159,0
161,161,160,11
162,162,161,1
163,163,162,11
164,164,165,1
165,165,165,11
166,166,166,3
167,167,166,9
168,168,167,4
169,169,167,0
170,170,167,1
172,172,169,1
173,173,170,3
174,174,173,1
175,175,174,1
176,176,176,91
177,177,180,2
178,178,180,1
179,179,181,15
180,180,182,2
181,181,182,1
182,182,182,11
183,183,183,1
184,184,184,0
185,185,184,3
186,186,188,1
187,187,189,1
188,188,190,11
189,189,191,20
190,190,191,3
191,191,194,23
192,192,196,2
193,193,197,1
194,194,198,1
195,195,200,8
196,196,201,1
197,197,202,1
198,198,203,4
199,199,203,1
200,200,208,4
201,201,209,1
202,202,212,3
203,203,213,11
204,204,216,1
205,205,217,35
206,206,217,11
207,207,221,3
208,208,221,1
209,209,225,20
210,210,226,20
211,211,228,25
212,212,229,1
213,213,230,3
214,214,231,1
215,215,232,1
216,216,233,1
217,217,233,9
218,218,234,3
219,219,236,1
220,220,237,1
221,221,238,18
222,222,241,25
223,223,241,1
224,224,242,91
225,225,243,2
226,226,243,1
227,227,244,1
228,228,249,11
229,229,251,1
230,230,252,3
231,231,253,11
232,232,254,3
233,233,254,1
234,234,256,11
235,235,257,3
236,236,257,1
237,237,258,24
238,238,258,1
239,239,258,11
240,240,260,3
241,241,262,1
242,242,265,2
243,243,265,1
244,244,266,1
245,245,267,3
246,246,269,1
247,247,269,11
248,248,270,28
249,249,271,11
250,250,272,1
251,251,273,4
252,252,273,1
253,253,274,4
254,254,279,1
255,255,285,4
256,256,285,1
257,257,285,11
258,258,286,22
259,259,288,3
260,260,289,3
261,261,290,3
262,262,291,1
263,263,294,1
264,264,296,11
265,265,297,33
266,266,298,3
267,267,299,11
268,268,300,1
269,269,305,11
271,271,307,1
272,272,308,20
273,273,308,3
274,274,311,33
275,275,313,20
276,276,314,1
277,277,314,9
278,278,314,11
279,279,315,1
280,280,317,22
281,281,320,1
282,282,320,11
284,284,324,20
285,285,324,1
286,286,325,11
287,287,327,1
288,288,327,11
289,289,328,1
290,290,329,1
291,291,330,4
292,292,330,1
293,293,332,1
294,294,336,1
295,295,337,4
296,296,340,11
297,297,341,1
298,298,344,11
299,299,347,11
300,300,348,3
301,301,349,2
302,302,349,1
304,304,350,3
305,305,350,1
306,306,351,2
307,307,351,11
308,308,355,1
309,309,356,2
310,310,360,1
311,311,361,3
312,312,362,28
313,313,362,2
314,314,362,1
315,315,363,2
316,316,370,3
317,317,371,15
318,318,372,2
319,319,372,1
320,320,375,48
321,321,375,16
322,322,375,1
323,323,377,1
324,324,378,1
325,325,380,11
326,326,382,11
327,327,385,1
328,328,386,11
329,329,387,25
330,330,387,1
331,331,390,11
332,332,392,2
333,333,392,1
334,334,393,11
335,335,396,3
336,336,396,1
337,337,397,15
338,338,397,2
339,339,398,4
342,342,399,2
343,343,400,2
345,345,405,1
346,346,406,1
347,347,407,3
348,348,407,19
349,349,407,11
350,350,408,1
351,351,410,11
352,352,411,1
353,353,411,11
354,354,413,1
355,355,415,11
356,356,416,1
357,357,419,4
358,358,419,1
359,359,421,16
360,360,422,50
361,361,423,2
362,362,424,3
363,363,424,11
364,364,425,1
365,365,425,11
366,366,426,2
367,367,426,1
368,368,427,1
369,369,429,11
370,370,431,2
371,371,431,24
372,372,432,20
373,373,433,28
375,375,434,2
376,376,435,1
377,377,436,28
378,378,436,25
379,379,437,4
380,380,438,15
381,381,439,25
382,382,440,4
383,383,440,2
384,384,440,1
385,385,442,2
386,386,442,55
387,387,445,11
388,388,446,3
390,390,447,1
391,391,449,2
392,392,453,11
393,393,454,2
394,394,454,1
395,395,455,2
396,396,455,18
397,397,456,1
398,398,458,2
399,399,459,55
400,400,462,2
401,401,462,3
402,402,463,4
403,403,463,2
404,404,463,1
406,406,464,18
408,408,465,5
409,409,478,5
411,411,480,20
412,412,480,2
413,413,481,11
414,414,482,15
415,415,482,1
416,416,483,55
417,417,484,2
418,418,484,55
419,419,484,1
420,420,485,1
421,421,486,2
422,422,487,1
423,423,488,18
424,424,490,2
425,425,490,78
426,426,490,18
427,427,491,55
428,428,491,3
429,429,492,14
430,430,492,1
431,431,493,28
432,432,493,2
433,433,493,55
434,434,493,1
435,435,496,2
436,436,496,1
437,437,497,10
438,438,498,25
439,439,498,11
440,440,499,11
441,441,502,2
442,442,502,1
443,443,503,21
444,444,503,2
445,445,503,24
446,446,503,1
447,447,504,4
448,448,504,21
449,449,504,20
450,450,504,3
451,451,505,28
452,452,505,2
454,454,509,3
455,455,509,1
456,456,510,2
457,457,511,11
458,458,512,2
459,459,512,1
460,460,513,15
461,461,513,2
462,462,515,1
463,463,516,4
464,464,516,2
465,465,516,18
466,466,516,1
467,467,517,2
468,468,518,1
469,469,520,11
470,470,521,2
471,471,522,11
472,472,523,1
473,473,523,11
474,474,524,1
475,475,525,1
476,476,526,0
477,477,526,2
478,478,527,55
479,479,528,2
480,480,528,11
481,481,529,11
482,482,530,4
483,483,530,1
484,484,531,2
485,485,531,55
486,486,531,1
487,487,531,50
488,488,533,1
489,489,535,11
490,490,536,1
491,491,536,54
492,492,537,2
493,493,537,1
494,494,538,2
495,495,538,1
496,496,539,2
497,497,540,1
498,498,541,8
499,499,541,11
500,500,542,2
501,501,542,11
502,502,543,16
503,503,545,2
505,505,546,1
506,506,551,1
507,507,551,11
508,508,552,28
509,509,553,1
510,510,554,4
511,511,555,11
512,512,557,3
513,513,558,2
514,514,558,1
515,515,558,11
516,516,559,2
517,517,559,78
518,518,559,1
519,519,560,2
520,520,560,78
521,521,560,18
522,522,561,28
523,523,561,3
524,524,561,1
525,525,563,32
526,526,563,1
527,527,565,3
528,528,565,11
529,529,566,15
530,530,566,2
531,531,567,18
532,532,568,4
533,533,568,36
534,534,568,2
535,535,568,1
536,536,570,11
537,537,571,78
538,538,571,11
539,539,572,1
540,540,572,72
542,542,573,2
543,543,573,1
544,544,574,24
545,545,574,8
546,546,575,1
547,547,576,35
548,548,577,2
549,549,577,18
550,550,579,58
551,551,580,4
552,552,581,28
553,553,581,1
554,554,581,11
555,555,582,28
556,556,582,2
557,557,585,1
558,558,586,3
559,559,588,28
560,560,588,1
561,561,588,11
562,562,589,4
563,563,590,33
564,564,591,11
565,565,593,11
566,566,595,1
567,567,596,11
568,568,600,2
569,569,600,3
570,570,600,1
571,571,601,2
572,572,601,18
573,573,601,1
574,574,601,50
575,575,603,2
576,576,603,1
577,577,604,11
578,578,605,1
579,579,606,11
580,580,607,2
581,581,607,3
582,582,607,1
583,583,607,11
584,584,608,4
585,585,609,1
586,586,612,1
587,587,615,2
588,588,615,78
589,589,615,1
590,590,615,11
591,591,616,2
592,592,616,3
593,593,616,18
594,594,617,2
595,595,617,78
596,596,617,1
597,597,619,1
598,598,621,15
599,599,621,2
600,600,621,50
601,601,622,4
603,603,623,2
604,604,623,1
605,605,624,25
606,606,624,1
607,607,627,11
608,608,628,11
609,609,630,80
610,610,630,24
611,611,630,1
612,612,631,11
613,613,632,11
614,614,633,1
615,615,635,11
616,616,636,1
617,617,637,0
618,618,637,1
619,619,642,1
620,620,643,55
621,621,644,80
622,622,644,55
623,623,644,1
624,624,646,11
625,625,647,11
626,626,648,11
627,627,650,1
628,628,651,55
629,629,651,1
630,630,652,78
631,631,652,3
632,632,653,2
633,633,655,4
634,634,655,15
635,635,658,2
636,636,658,3
637,637,659,1
638,638,662,1
639,639,662,11
640,640,663,1
641,641,664,1
642,642,668,15
643,643,668,11
644,644,669,11
646,646,670,1
647,647,670,11
648,648,671,1
649,649,672,58
650,650,673,50
652,652,674,1
653,653,676,25
654,654,677,3
655,655,678,1
656,656,679,1
657,657,680,11
658,658,684,1
659,659,685,2
660,660,685,3
661,661,685,1
662,662,685,11
663,663,686,2
664,664,686,1
665,665,688,1
666,666,691,28
667,667,691,1
668,668,695,1
669,669,696,15
670,670,698,15
671,671,698,1
672,672,699,28
673,673,699,25
674,674,699,2
675,675,699,1
676,676,699,11
677,677,701,1
678,678,704,1
679,679,705,11
680,680,706,1
681,681,707,1
682,682,707,11
683,683,710,11
684,684,714,15
685,685,714,1
686,686,716,50
687,687,717,1
688,688,717,11
689,689,718,50
690,690,720,2
691,691,720,1
692,692,721,32
693,693,721,1
694,694,721,50
695,695,725,1
696,696,725,11
697,697,726,25
698,698,726,1
699,699,727,78
700,700,727,11
701,701,728,2
702,702,728,3
703,703,728,11
704,704,729,2
