,Unnamed: 0,time,event
0,0,0,25
1,1,11,15
2,2,11,3
3,3,14,15
4,4,14,12
5,5,15,1
6,6,16,1
7,7,17,3
8,8,17,12
10,10,19,20
11,11,19,1
12,12,19,12
13,13,20,36
14,14,20,1
15,15,21,4
16,16,21,1
17,17,21,11
18,18,22,1
19,19,23,15
20,20,23,1
21,21,24,20
22,22,25,15
23,23,25,3
24,24,26,15
25,25,26,3
26,26,27,1
27,27,28,1
28,28,29,3
29,29,29,12
30,30,36,0
31,31,38,12
32,32,39,12
33,33,40,0
34,34,40,12
35,35,41,3
36,36,44,15
37,37,48,12
38,38,49,12
39,39,50,4
40,40,50,1
41,41,50,12
42,42,51,1
43,43,52,3
44,44,52,1
45,45,52,12
46,46,53,3
48,48,53,12
49,49,54,15
50,50,54,1
51,51,54,12
52,52,54,11
53,53,56,1
54,54,56,12
55,55,57,12
56,56,58,12
57,57,59,12
58,58,60,12
59,59,61,3
60,60,61,12
61,61,62,12
62,62,63,12
63,63,64,3
64,64,64,12
65,65,65,12
66,66,67,12
67,67,68,1
68,68,68,12
69,69,70,12
70,70,71,12
71,71,72,1
72,72,72,12
73,73,73,12
74,74,74,12
75,75,75,12
76,76,78,1
77,77,78,12
78,78,79,12
79,79,80,3
80,80,80,1
81,81,80,12
82,82,81,1
83,83,81,12
84,84,81,9
86,86,82,4
87,87,82,36
88,88,82,1
89,89,82,12
90,90,83,12
91,91,84,1
92,92,84,12
93,93,85,12
94,94,86,15
95,95,86,3
96,96,89,3
97,97,90,3
98,98,96,3
99,99,96,12
100,100,99,15
101,101,99,1
102,102,99,10
103,103,100,12
104,104,102,3
105,105,102,1
106,106,102,12
107,107,105,1
108,108,106,3
109,109,106,12
110,110,108,15
111,111,109,3
112,112,109,12
113,113,110,1
114,114,110,12
115,115,110,9
116,116,111,3
117,117,111,11
118,118,112,12
119,119,113,1
120,120,114,15
121,121,114,3
122,122,115,3
123,123,115,18
124,124,115,12
125,125,116,3
126,126,116,1
127,127,117,12
128,128,118,3
129,129,123,12
130,130,124,4
131,131,124,15
132,132,125,11
134,134,129,15
135,135,129,3
136,136,129,1
137,137,130,15
138,138,130,12
139,139,131,15
140,140,131,1
141,141,134,28
142,142,134,15
143,143,135,3
144,144,135,1
145,145,135,12
146,146,135,11
147,147,136,1
148,148,136,12
149,149,137,12
150,150,139,3
151,151,139,12
152,152,141,12
153,153,142,15
154,154,142,12
155,155,143,15
156,156,143,12
157,157,143,11
158,158,144,15
159,159,145,15
160,160,145,1
161,161,145,12
162,162,146,3
163,163,146,11
164,164,148,12
165,165,149,12
166,166,150,3
167,167,153,9
168,168,154,4
169,169,154,3
170,170,154,12
171,171,154,11
172,172,155,12
173,173,157,20
174,174,157,18
175,175,158,12
176,176,159,3
177,177,159,12
178,178,161,3
179,179,163,1
180,180,163,12
181,181,164,1
182,182,171,1
183,183,171,12
184,184,172,3
185,185,172,18
186,186,172,12
187,187,172,11
188,188,174,1
189,189,174,12
190,190,174,11
191,191,175,36
192,192,175,12
193,193,175,9
194,194,175,11
195,195,176,3
196,196,176,1
197,197,176,12
198,198,177,36
199,199,177,12
200,200,177,11
201,201,178,3
202,202,179,34
203,203,179,12
204,204,180,34
205,205,180,12
206,206,181,1
207,207,182,3
208,208,183,12
209,209,184,12
210,210,185,12
211,211,186,12
212,212,187,11
213,213,188,3
214,214,188,12
215,215,189,12
216,216,190,12
217,217,191,12
218,218,192,15
219,219,192,12
220,220,193,2
221,221,193,3
222,222,193,12
223,223,194,12
224,224,197,12
225,225,198,12
226,226,199,3
227,227,200,12
228,228,201,12
229,229,203,3
230,230,203,12
231,231,206,12
232,232,207,3
233,233,210,12
234,234,211,3
235,235,214,3
236,236,218,3
237,237,220,12
238,238,221,45
239,239,221,12
240,240,222,15
241,241,222,3
242,242,223,15
243,243,223,3
244,244,224,3
245,245,226,12
247,247,227,15
248,248,227,3
249,249,227,12
250,250,228,12
251,251,230,1
252,252,231,36
253,253,231,3
254,254,231,12
255,255,231,9
256,256,232,18
