,Unnamed: 0,time,event
0,0,0,1
1,1,1,61
2,2,1,1
3,3,3,2
4,4,3,1
5,5,4,3
6,6,4,1
7,7,6,2
8,8,6,1
9,9,8,55
10,10,8,3
11,11,8,1
12,12,9,1
13,13,10,1
14,14,11,1
15,15,12,1
16,16,13,4
17,17,13,1
18,18,16,48
19,19,16,1
20,20,17,2
21,21,19,61
22,22,19,1
23,23,21,25
24,24,21,1
25,25,21,10
26,26,22,11
27,27,23,2
28,28,23,1
29,29,24,1
30,30,25,9
31,31,26,1
32,32,27,16
33,33,28,1
34,34,29,48
35,35,30,1
36,36,31,3
37,37,31,1
38,38,32,1
39,39,33,1
40,40,34,4
41,41,34,21
43,43,34,1
44,44,34,9
45,45,35,61
46,46,36,4
47,47,36,21
48,48,36,3
49,49,36,1
50,50,37,3
51,51,38,21
52,52,38,1
53,53,39,1
54,54,40,21
55,55,40,1
56,56,41,21
57,57,41,2
58,58,41,55
59,59,41,1
60,60,42,1
61,61,42,11
62,62,43,4
63,63,43,21
64,64,44,21
65,65,45,1
66,66,46,61
67,67,46,57
68,68,46,2
69,69,46,55
70,70,46,1
71,71,47,34
72,72,47,1
73,73,48,4
74,74,48,21
75,75,48,2
76,76,48,1
77,77,49,24
78,78,49,1
79,79,50,2
80,80,51,1
81,81,52,3
82,82,52,1
83,83,52,11
84,84,53,4
85,85,53,1
86,86,54,1
87,87,55,4
88,88,55,1
89,89,57,1
90,90,57,11
91,91,58,1
92,92,59,25
93,93,60,2
94,94,60,1
95,95,61,1
96,96,62,1
97,97,64,3
98,98,64,1
99,99,65,1
100,100,66,2
101,101,67,1
102,102,68,21
103,103,68,1
104,104,70,4
105,105,70,61
106,106,70,48
108,108,70,1
109,109,70,8
110,110,70,11
111,111,71,1
112,112,72,9
113,113,72,11
114,114,73,1
115,115,75,1
116,116,76,4
117,117,77,4
118,118,77,1
119,119,78,1
120,120,79,11
121,121,81,1
122,122,83,4
123,123,83,1
124,124,84,1
125,125,84,8
126,126,84,11
127,127,85,28
128,128,85,1
129,129,86,2
130,130,86,1
131,131,87,1
132,132,88,1
133,133,89,1
134,134,90,4
135,135,91,1
136,136,93,4
137,137,93,1
138,138,94,1
139,139,95,2
140,140,95,3
141,141,95,1
142,142,96,44
143,143,96,1
144,144,98,48
145,145,98,1
146,146,99,3
147,147,99,44
148,148,99,1
149,149,100,1
150,150,101,4
151,151,101,28
152,152,101,2
153,153,101,1
154,154,102,1
155,155,103,34
156,156,103,1
157,157,104,1
158,158,105,11
159,159,105,10
160,160,107,1
161,161,108,2
162,162,108,3
163,163,108,1
164,164,109,1
165,165,110,1
166,166,111,1
167,167,112,1
168,168,113,0
169,169,113,1
170,170,114,1
171,171,115,2
172,172,115,1
173,173,116,1
174,174,117,1
175,175,121,3
176,176,122,57
177,177,123,3
178,178,125,55
179,179,125,3
180,180,126,1
181,181,128,25
182,182,128,2
183,183,128,1
184,184,129,1
185,185,130,1
186,186,130,11
187,187,131,1
188,188,134,1
189,189,136,1
190,190,138,1
191,191,139,1
192,192,140,4
193,193,141,4
194,194,141,1
195,195,142,4
196,196,142,21
197,197,142,2
198,198,142,55
199,199,143,34
200,200,144,34
201,201,144,1
202,202,147,1
203,203,149,1
204,204,150,55
205,205,150,1
206,206,151,1
207,207,152,4
208,208,152,2
209,209,152,1
210,210,152,11
211,211,153,3
212,212,154,2
213,213,154,1
214,214,154,50
215,215,155,1
216,216,156,1
217,217,157,4
218,218,158,3
219,219,158,1
220,220,162,1
221,221,164,1
222,222,165,9
223,223,167,1
224,224,169,1
225,225,170,1
226,226,171,61
227,227,172,4
228,228,172,25
229,229,177,25
230,230,180,0
231,231,180,1
232,232,180,11
233,233,183,1
234,234,183,10
235,235,186,25
236,236,186,3
237,237,187,1
238,238,189,10
239,239,190,1
240,240,197,1
241,241,197,9
242,242,198,4
243,243,198,1
244,244,201,4
245,245,201,1
246,246,203,1
247,247,204,1
248,248,204,10
249,249,205,1
250,250,207,0
251,251,207,55
252,252,207,23
253,253,207,1
254,254,208,2
255,255,208,1
256,256,209,21
257,257,209,1
258,258,211,1
259,259,211,9
260,260,211,10
261,261,213,2
262,262,213,3
263,263,214,1
264,264,214,50
265,265,215,1
266,266,215,11
267,267,218,3
268,268,220,3
269,269,220,11
270,270,225,55
271,271,225,1
272,272,226,11
273,273,228,0
274,274,228,1
275,275,229,4
276,276,229,1
277,277,230,4
278,278,230,2
279,279,233,3
280,280,237,3
281,281,239,3
282,282,241,3
283,283,241,1
284,284,242,1
285,285,243,57
286,286,243,11
287,287,245,24
288,288,245,3
