,Unnamed: 0,time,event
0,0,1,82
1,1,2,4
2,2,2,35
4,4,2,9
5,5,4,57
6,6,4,46
7,7,4,24
8,8,4,12
9,9,5,24
10,10,5,39
11,11,5,18
12,12,5,12
13,13,7,18
14,14,7,1
15,15,7,12
17,17,8,36
19,19,8,1
20,20,10,24
21,21,10,11
22,22,11,36
23,23,11,1
24,24,11,11
25,25,12,10
26,26,13,12
27,27,15,16
28,28,15,10
29,29,16,11
30,30,19,25
31,31,19,9
32,32,19,11
33,33,20,0
34,34,20,82
35,35,20,15
36,36,20,1
37,37,20,12
38,38,21,12
39,39,22,12
40,40,26,18
41,41,26,1
42,42,26,11
43,43,27,31
44,44,27,1
45,45,28,36
46,46,28,15
47,47,28,12
48,48,29,12
49,49,30,12
50,50,30,11
51,51,31,12
52,52,31,11
54,54,32,82
55,55,32,11
56,56,33,11
57,57,34,3
58,58,34,12
59,59,35,46
60,60,35,18
61,61,35,1
62,62,35,12
63,63,35,11
64,64,36,11
65,65,37,0
66,66,37,15
67,67,37,12
68,68,37,11
69,69,39,3
70,70,39,1
71,71,39,11
72,72,40,1
73,73,40,11
74,74,41,18
75,75,42,31
76,76,43,31
77,77,43,11
78,78,44,36
79,79,45,18
80,80,45,1
81,81,46,36
82,82,47,18
83,83,48,18
84,84,48,11
85,85,49,0
86,86,49,31
87,87,49,3
88,88,51,82
89,89,51,18
90,90,51,1
91,91,52,11
92,92,53,31
93,93,53,12
94,94,53,11
95,95,54,24
96,96,54,12
98,98,55,18
99,99,55,1
100,100,55,12
101,101,55,11
102,102,56,2
103,103,56,12
104,104,57,25
105,105,57,18
106,106,57,1
107,107,58,12
108,108,59,18
109,109,59,1
110,110,59,11
111,111,60,82
112,112,60,24
113,113,60,1
114,114,60,11
115,115,61,5
116,116,61,12
117,117,61,11
118,118,63,36
120,120,63,12
121,121,64,11
122,122,65,0
123,123,65,36
124,124,65,15
125,125,65,11
126,126,66,67
127,127,66,24
128,128,66,18
129,129,66,11
130,130,67,1
131,131,67,9
132,132,68,1
133,133,68,11
134,134,69,4
135,135,69,36
136,136,69,24
138,138,69,18
140,140,69,1
141,141,70,82
142,142,70,3
143,143,70,32
144,144,71,11
145,145,72,3
146,146,73,11
147,147,74,5
148,148,74,0
149,149,74,36
150,150,74,11
152,152,75,15
153,153,75,12
154,154,75,11
155,155,77,23
156,156,77,9
157,157,78,4
158,158,78,36
159,159,78,18
160,160,79,82
161,161,79,12
162,162,79,11
163,163,80,24
164,164,80,18
165,165,82,64
166,166,82,3
167,167,82,12
168,168,82,11
169,169,83,36
170,170,83,24
172,172,83,1
173,173,84,43
174,174,84,23
175,175,84,35
176,176,84,12
177,177,85,4
178,178,85,36
179,179,85,1
180,180,85,12
181,181,90,18
182,182,90,12
183,183,90,11
184,184,91,82
185,185,91,3
186,186,91,11
187,187,92,18
188,188,92,12
189,189,92,9
190,190,92,11
191,191,93,0
192,192,93,82
193,193,93,1
194,194,93,12
195,195,94,1
196,196,94,12
197,197,95,4
198,198,95,12
199,199,96,37
200,200,96,18
201,201,96,12
202,202,99,12
203,203,100,0
204,204,100,1
205,205,100,12
206,206,101,5
207,207,101,12
208,208,102,12
209,209,103,12
210,210,104,12
211,211,105,12
212,212,106,12
213,213,107,12
214,214,108,36
215,215,108,12
216,216,109,24
217,217,109,1
218,218,109,12
219,219,110,82
220,220,110,3
221,221,110,12
222,222,112,12
223,223,113,1
224,224,114,1
225,225,114,12
226,226,115,28
227,227,115,63
228,228,115,18
229,229,115,12
230,230,116,36
231,231,116,15
232,232,116,18
233,233,116,12
234,234,117,12
235,235,118,24
236,236,118,1
237,237,118,11
238,238,119,18
239,239,119,12
240,240,119,11
241,241,120,1
242,242,121,82
243,243,121,18
244,244,121,12
245,245,122,12
246,246,124,4
247,247,124,67
248,248,124,3
249,249,124,12
250,250,124,11
251,251,125,63
252,252,125,12
253,253,128,15
254,254,128,1
255,255,129,12
256,256,131,25
257,257,131,3
258,258,131,1
259,259,131,12
260,260,132,63
261,261,132,18
262,262,132,12
263,263,133,12
264,264,134,12
265,265,136,63
266,266,136,12
267,267,137,63
268,268,137,12
269,269,138,24
270,270,138,12
271,271,139,32
272,272,139,1
273,273,139,12
274,274,140,82
275,275,141,12
276,276,142,36
277,277,142,12
278,278,143,12
279,279,144,12
280,280,145,31
281,281,145,12
283,283,146,1
284,284,146,12
285,285,147,63
286,286,147,1
287,287,147,12
288,288,148,12
289,289,149,0
290,290,149,18
291,291,149,1
292,292,150,63
293,293,150,12
294,294,151,18
295,295,151,12
296,296,151,11
297,297,152,82
298,298,152,18
300,300,152,12
301,301,153,12
303,303,154,4
304,304,154,36
305,305,154,1
306,306,154,12
307,307,155,18
308,308,155,12
309,309,156,18
310,310,156,1
311,311,156,12
312,312,157,12
313,313,157,11
314,314,158,18
315,315,159,63
316,316,159,18
317,317,159,1
318,318,159,12
319,319,160,46
320,320,160,12
321,321,161,0
322,322,161,63
323,323,161,24
324,324,161,12
325,325,161,11
326,326,162,63
327,327,163,18
328,328,163,1
329,329,163,12
330,330,164,5
331,331,164,21
332,332,164,82
333,333,164,12
334,334,165,63
335,335,165,12
336,336,166,43
337,337,166,39
338,338,166,12
339,339,167,3
340,340,167,1
341,341,168,12
342,342,169,43
344,344,169,12
345,345,170,63
346,346,170,12
347,347,171,82
348,348,171,1
349,349,171,12
350,350,171,11
351,351,172,32
352,352,172,1
353,353,172,12
354,354,173,63
355,355,173,1
356,356,173,12
357,357,173,11
358,358,174,12
359,359,175,43
360,360,175,46
361,361,175,24
362,362,175,39
363,363,175,12
364,364,175,11
365,365,176,1
366,366,176,12
367,367,177,3
368,368,177,18
369,369,177,12
370,370,178,0
371,371,178,18
372,372,178,12
373,373,179,63
374,374,179,12
375,375,180,25
376,376,180,18
377,377,180,12
378,378,180,11
379,379,182,82
380,380,183,13
381,381,183,9
382,382,184,1
383,383,186,18
384,384,186,1
385,385,186,12
386,386,187,63
387,387,187,18
388,388,187,12
389,389,189,43
390,390,189,36
391,391,189,24
392,392,189,18
393,393,189,12
394,394,190,12
395,395,191,18
396,396,191,12
397,397,192,18
398,398,192,12
399,399,193,3
400,400,193,18
401,401,193,1
403,403,194,12
404,404,195,23
405,405,195,18
406,406,195,1
407,407,195,11
408,408,197,1
409,409,197,12
410,410,198,72
411,411,199,18
412,412,201,25
413,413,201,82
414,414,202,15
415,415,202,1
416,416,204,32
417,417,204,18
418,418,205,18
419,419,205,1
420,420,205,12
421,421,206,15
422,422,206,18
423,423,207,18
424,424,207,1
425,425,207,12
426,426,208,25
427,427,208,18
428,428,208,1
429,429,208,12
430,430,208,11
431,431,210,18
432,432,210,1
433,433,211,18
434,434,211,1
435,435,211,12
436,436,212,18
437,437,212,12
438,438,213,18
439,439,213,12
440,440,214,28
441,441,214,12
442,442,216,46
443,443,216,1
444,444,217,12
445,445,218,36
446,446,218,45
447,447,218,12
448,448,219,5
449,449,219,18
450,450,219,12
451,451,220,18
452,452,221,18
453,453,222,18
454,454,222,12
455,455,223,12
456,456,224,12
457,457,225,64
458,458,225,12
459,459,229,12
460,460,230,12
461,461,231,12
462,462,232,4
463,463,232,0
464,464,232,82
465,465,232,18
466,466,232,1
467,467,232,12
468,468,233,24
469,469,233,12
470,470,234,18
471,471,234,12
472,472,235,36
473,473,236,3
474,474,236,12
475,475,237,28
476,476,237,36
477,477,237,23
478,478,237,24
479,479,237,12
480,480,237,11
481,481,238,36
482,482,238,1
483,483,238,12
484,484,239,12
485,485,240,61
486,486,243,18
487,487,244,24
488,488,244,1
489,489,245,0
490,490,245,36
491,491,246,36
492,492,251,25
493,493,251,15
494,494,251,24
495,495,251,11
496,496,253,3
497,497,253,18
498,498,254,46
499,499,254,24
500,500,254,18
501,501,255,18
502,502,255,1
503,503,255,12
504,504,256,0
505,505,256,18
506,506,256,12
507,507,260,23
508,508,260,24
509,509,260,12
510,510,260,9
511,511,262,12
512,512,264,12
513,513,265,43
514,514,265,0
515,515,265,12
516,516,265,11
517,517,266,4
518,518,266,3
519,519,267,1
520,520,267,12
521,521,269,25
522,522,269,12
523,523,270,24
524,524,270,11
525,525,271,18
526,526,271,12
527,527,276,21
528,528,276,9
529,529,276,11
530,530,277,5
531,531,277,1
532,532,278,0
533,533,278,24
535,535,279,24
536,536,280,18
537,537,281,53
538,538,281,11
539,539,283,18
540,540,283,12
542,542,284,18
543,543,285,45
544,544,285,18
545,545,286,46
546,546,286,3
547,547,286,18
548,548,286,1
549,549,286,11
550,550,287,36
551,551,287,22
552,552,287,15
553,553,287,39
554,554,287,3
555,555,287,18
556,556,287,9
557,557,287,11
559,559,290,36
560,560,293,1
561,561,297,1
562,562,299,18
563,563,301,0
564,564,301,48
565,565,301,36
566,566,301,18
567,567,301,1
568,568,302,32
569,569,302,1
570,570,303,5
571,571,303,36
573,573,304,5
574,574,305,18
575,575,307,11
576,576,308,36
577,577,309,26
578,578,311,1
579,579,313,36
580,580,313,24
581,581,313,12
582,582,313,9
583,583,315,15
584,584,315,1
585,585,316,64
586,586,316,45
587,587,316,11
589,589,319,18
590,590,319,12
591,591,323,36
592,592,323,16
593,593,323,18
594,594,323,1
595,595,327,12
596,596,327,11
597,597,328,9
600,600,332,13
601,601,333,36
602,602,333,19
603,603,334,4
604,604,334,24
605,605,334,18
606,606,334,9
607,607,334,11
608,608,335,5
609,609,335,4
611,611,335,18
612,612,335,9
613,613,335,11
614,614,337,1
615,615,340,36
616,616,340,39
617,617,340,1
618,618,341,1
619,619,342,18
620,620,342,1
621,621,344,28
622,622,344,1
623,623,344,11
624,624,345,25
625,625,346,1
626,626,346,11
627,627,347,43
628,628,347,1
629,629,348,15
630,630,348,24
631,631,348,39
632,632,348,18
633,633,349,4
634,634,349,36
635,635,349,57
636,636,349,1
637,637,350,36
638,638,350,1
639,639,352,1
640,640,352,11
641,641,353,11
642,642,356,23
643,643,356,39
645,645,359,45
646,646,359,11
647,647,361,18
648,648,361,11
650,650,363,9
651,651,383,1
652,652,383,9
653,653,389,11
654,654,399,1
655,655,400,18
656,656,404,18
657,657,404,11
658,658,406,2
659,659,406,18
660,660,406,1
661,661,406,11
663,663,407,2
664,664,408,13
665,665,409,5
666,666,411,36
667,667,413,11
668,668,416,18
669,669,422,21
670,670,423,26
671,671,433,43
672,672,435,36
673,673,435,57
674,674,435,1
675,675,444,43
676,676,448,24
677,677,458,3
678,678,459,9
679,679,462,46
680,680,465,64
681,681,465,3
682,682,468,32
683,683,478,4
684,684,478,18
685,685,478,11
686,686,481,61
689,689,487,18
690,690,487,10
691,691,488,1
692,692,489,1
693,693,490,80
694,694,490,36
695,695,492,2
696,696,492,58
697,697,499,9
698,698,500,23
699,699,501,43
700,700,502,43
701,701,502,1
702,702,504,31
703,703,504,36
704,704,504,24
705,705,504,11
706,706,505,3
708,708,509,11
709,709,510,24
710,710,514,1
711,711,520,24
712,712,520,1
713,713,524,39
714,714,524,18
715,715,524,11
717,717,525,0
718,718,525,46
719,719,525,11
720,720,526,47
721,721,526,1
722,722,526,11
723,723,527,24
724,724,530,11
725,725,533,4
726,726,533,1
727,727,533,11
729,729,534,11
730,730,535,24
731,731,538,18
732,732,539,24
733,733,539,32
734,734,539,18
735,735,539,9
736,736,539,11
737,737,541,11
738,738,542,1
739,739,543,25
740,740,543,67
741,741,543,11
742,742,544,18
743,743,545,15
744,744,545,11
745,745,546,18
746,746,546,1
747,747,547,11
748,748,549,18
749,749,549,9
750,750,550,3
751,751,553,1
752,752,555,11
753,753,557,64
754,754,559,24
755,755,561,24
756,756,565,3
757,757,566,22
