,Unnamed: 0,time,event
1,1,0,11
2,2,1,37
3,3,3,2
4,4,3,8
5,5,3,11
6,6,8,11
7,7,9,11
8,8,12,15
9,9,12,11
11,11,14,1
12,12,15,11
13,13,17,11
14,14,19,2
15,15,19,11
16,16,21,11
17,17,23,11
18,18,25,3
19,19,25,11
20,20,28,1
21,21,30,11
22,22,31,2
23,23,32,11
24,24,34,11
25,25,36,4
26,26,36,1
27,27,37,1
28,28,40,1
29,29,41,11
30,30,48,16
31,31,49,55
32,32,49,3
33,33,50,3
34,34,51,25
35,35,51,55
36,36,53,55
37,37,53,16
38,38,56,16
39,39,57,16
40,40,58,25
41,41,58,3
42,42,58,1
43,43,62,2
44,44,62,1
45,45,66,11
46,46,72,1
47,47,77,2
48,48,79,3
49,49,80,1
50,50,86,3
51,51,86,1
52,52,87,25
53,53,92,3
54,54,94,3
55,55,101,11
56,56,104,1
57,57,108,2
58,58,109,1
59,59,116,3
60,60,118,2
62,62,121,1
63,63,122,3
64,64,122,11
65,65,124,11
66,66,125,15
67,67,125,1
68,68,126,2
69,69,127,11
70,70,128,3
71,71,130,44
72,72,132,44
73,73,132,11
74,74,139,44
75,75,140,1
76,76,150,44
77,77,154,2
78,78,154,11
79,79,155,1
80,80,155,11
81,81,156,25
82,82,156,11
83,83,157,11
84,84,159,2
85,85,159,11
86,86,161,1
87,87,163,2
88,88,164,34
89,89,164,3
90,90,165,11
91,91,166,11
92,92,173,3
93,93,173,11
94,94,174,1
95,95,174,11
96,96,175,25
97,97,177,29
98,98,177,2
99,99,180,3
100,100,217,55
102,102,218,2
103,103,218,11
104,104,219,1
105,105,219,11
106,106,220,11
107,107,221,2
108,108,221,1
109,109,221,11
110,110,222,11
111,111,225,3
112,112,238,1
113,113,241,1
114,114,242,1
115,115,243,2
116,116,243,18
117,117,243,11
118,118,247,1
119,119,248,11
120,120,249,25
121,121,249,1
122,122,250,2
123,123,250,55
124,124,250,18
125,125,251,11
126,126,252,1
127,127,255,1
128,128,256,4
129,129,256,11
130,130,257,2
132,132,257,1
133,133,259,31
134,134,259,1
135,135,259,11
136,136,260,16
137,137,261,55
138,138,261,11
139,139,262,55
140,140,262,16
141,141,263,2
142,142,263,16
143,143,263,1
144,144,264,1
145,145,264,11
146,146,265,58
147,147,265,1
148,148,265,11
149,149,271,2
150,150,271,11
151,151,272,1
152,152,272,10
153,153,273,1
154,154,274,1
155,155,275,25
156,156,276,3
157,157,276,1
158,158,277,2
159,159,278,11
160,160,280,1
161,161,280,11
162,162,281,48
163,163,283,2
164,164,283,11
165,165,284,2
166,166,285,11
167,167,286,11
168,168,287,1
169,169,289,16
170,170,289,11
171,171,290,11
172,172,291,11
173,173,293,34
174,174,293,4
175,175,293,16
176,176,293,1
177,177,293,11
178,178,294,16
179,179,294,3
180,180,294,1
181,181,294,11
182,182,297,11
183,183,298,11
185,185,299,1
186,186,299,11
187,187,300,2
188,188,301,11
189,189,302,11
190,190,303,25
191,191,303,55
192,192,304,3
193,193,305,3
194,194,305,1
195,195,305,11
196,196,306,55
197,197,306,11
198,198,308,4
199,199,308,2
200,200,308,1
201,201,311,16
202,202,311,1
203,203,312,3
204,204,312,11
205,205,313,11
206,206,314,55
207,207,316,11
208,208,317,16
209,209,317,1
210,210,319,2
211,211,319,11
212,212,320,1
213,213,320,11
214,214,324,1
215,215,326,2
216,216,326,11
217,217,327,3
218,218,327,11
219,219,329,1
220,220,329,9
221,221,329,11
223,223,331,64
224,224,332,15
225,225,332,11
226,226,334,1
227,227,335,2
228,228,335,55
229,229,335,3
230,230,335,11
231,231,336,11
232,232,337,16
233,233,337,1
234,234,337,11
235,235,338,18
236,236,339,4
237,237,339,18
238,238,340,11
239,239,341,11
240,240,342,2
241,241,342,11
242,242,343,16
243,243,343,1
244,244,344,3
245,245,344,11
246,246,346,55
247,247,347,55
248,248,347,11
249,249,349,2
250,250,349,1
251,251,349,11
252,252,351,11
253,253,353,3
254,254,354,11
255,255,355,18
256,256,355,11
257,257,356,2
258,258,356,1
259,259,357,1
260,260,358,11
261,261,361,11
262,262,362,11
263,263,364,11
264,264,366,11
265,265,367,11
266,266,368,11
267,267,369,1
268,268,369,11
269,269,370,2
270,270,370,11
271,271,371,34
272,272,371,11
273,273,373,55
274,274,373,3
275,275,375,45
276,276,375,11
277,277,376,45
278,278,376,11
279,279,377,11
280,280,378,1
281,281,379,11
282,282,380,4
283,283,381,55
284,284,381,3
285,285,382,11
286,286,383,1
287,287,385,55
288,288,386,2
289,289,386,11
290,290,387,18
