,Unnamed: 0,time,event
0,0,0,31
1,1,6,3
2,2,6,1
3,3,11,58
4,4,12,9
5,5,18,3
6,6,19,14
7,7,19,9
8,8,20,61
9,9,20,3
10,10,20,1
11,11,21,2
12,12,21,3
13,13,23,3
14,14,23,9
15,15,24,3
16,16,26,34
17,17,26,1
18,18,26,11
19,19,28,9
20,20,30,3
21,21,31,46
22,22,32,11
23,23,33,3
24,24,33,1
25,25,34,61
26,26,34,1
27,27,35,4
28,28,36,3
29,29,37,4
30,30,39,28
31,31,39,2
32,32,41,31
33,33,44,37
34,34,46,15
35,35,46,3
36,36,47,34
37,37,48,61
38,38,48,1
39,39,49,1
40,40,50,28
41,41,50,2
42,42,52,11
43,43,53,3
44,44,54,31
45,45,54,11
46,46,55,1
47,47,56,3
48,48,57,3
49,49,58,3
50,50,59,78
51,51,61,58
52,52,61,1
53,53,62,55
54,54,62,1
55,55,63,3
56,56,63,1
57,57,64,3
58,58,65,37
59,59,65,46
60,60,66,9
61,61,68,57
62,62,68,3
63,63,68,1
64,64,69,1
65,65,70,2
66,66,70,3
67,67,71,58
68,68,71,3
69,69,71,1
70,70,71,11
71,71,73,3
72,72,74,1
73,73,75,61
74,74,75,1
75,75,76,61
76,76,77,3
77,77,79,3
78,78,80,3
79,79,82,61
80,80,82,2
81,81,83,1
82,82,84,1
83,83,85,3
84,84,86,3
85,85,87,9
86,86,87,10
87,87,90,57
88,88,90,2
89,89,90,1
90,90,92,3
91,91,93,58
92,92,95,58
93,93,96,3
94,94,97,61
95,95,97,1
96,96,98,4
97,97,98,3
98,98,100,3
99,99,100,9
100,100,100,11
101,101,103,3
102,102,103,1
103,103,104,28
104,104,104,61
105,105,104,31
106,106,104,1
107,107,106,34
108,108,107,3
109,109,107,1
110,110,108,2
111,111,108,3
112,112,109,3
113,113,110,1
114,114,111,4
115,115,111,61
116,116,111,1
117,117,112,4
118,118,112,23
119,119,112,1
120,120,114,3
121,121,116,3
122,122,118,34
123,123,118,1
124,124,119,4
125,125,119,61
126,126,119,1
127,127,120,1
128,128,123,55
129,129,124,55
130,130,125,15
131,131,125,24
132,132,127,3
133,133,127,35
134,134,127,1
135,135,128,1
136,136,129,3
137,137,131,3
138,138,131,1
139,139,134,58
140,140,134,3
141,141,136,3
142,142,138,61
143,143,138,2
144,144,138,1
145,145,139,28
146,146,139,3
147,147,140,4
148,148,140,1
149,149,144,3
150,150,145,3
151,151,148,3
152,152,148,1
153,153,149,3
154,154,150,3
155,155,151,34
156,156,151,2
157,157,152,4
158,158,152,1
159,159,153,61
160,160,153,1
161,161,154,36
162,162,154,3
163,163,154,1
164,164,155,58
165,165,155,3
166,166,156,2
167,167,156,55
168,168,157,3
169,169,157,11
170,170,158,29
171,171,158,2
172,172,158,78
173,173,158,1
174,174,159,11
175,175,161,1
176,176,162,1
177,177,163,3
178,178,164,55
179,179,164,1
180,180,166,4
181,181,166,2
182,182,166,1
183,183,168,1
184,184,173,80
185,185,173,2
186,186,173,16
187,187,173,1
188,188,174,9
189,189,175,37
190,190,175,61
191,191,175,2
192,192,175,1
193,193,176,37
194,194,176,1
195,195,176,54
196,196,180,4
197,197,180,25
198,198,180,2
199,199,180,1
200,200,184,78
201,201,185,3
202,202,186,4
203,203,187,3
204,204,188,22
205,205,188,55
206,206,188,1
