,Unnamed: 0,time,event
1,1,5,43
2,2,5,23
3,3,5,1
4,4,7,23
5,5,9,25
6,6,10,1
7,7,10,9
9,9,12,9
10,10,14,15
11,11,14,1
12,12,14,9
13,13,15,39
14,14,15,3
15,15,16,18
16,16,17,9
17,17,18,43
18,18,18,1
19,19,19,15
20,20,20,1
21,21,24,9
22,22,27,3
23,23,27,1
24,24,29,4
25,25,30,4
26,26,30,18
27,27,32,4
28,28,32,1
29,29,33,3
30,30,34,3
31,31,35,4
32,32,35,25
33,33,35,15
34,34,35,9
35,35,36,4
36,36,41,1
37,37,43,4
38,38,43,3
39,39,43,18
40,40,44,1
41,41,44,8
42,42,45,3
43,43,45,18
44,44,45,1
45,45,45,9
46,46,46,28
47,47,46,15
48,48,46,1
49,49,47,1
50,50,51,28
51,51,51,18
52,52,51,1
53,53,51,11
54,54,52,3
55,55,52,1
57,57,54,1
58,58,54,9
59,59,55,15
60,60,55,3
61,61,57,1
62,62,58,1
63,63,59,25
64,64,59,3
65,65,59,1
66,66,60,25
68,68,60,1
69,69,60,9
70,70,61,1
71,71,63,46
72,72,63,3
73,73,63,1
74,74,65,1
75,75,72,1
76,76,72,9
77,77,78,4
78,78,78,3
79,79,78,9
80,80,80,43
81,81,80,1
82,82,81,15
83,83,81,23
84,84,81,1
85,85,82,1
86,86,85,1
87,87,87,1
88,88,88,1
89,89,88,11
90,90,90,9
91,91,91,25
92,92,91,22
93,93,91,18
94,94,92,3
95,95,92,1
96,96,93,36
97,97,93,9
98,98,94,1
99,99,95,36
100,100,95,25
101,101,96,1
102,102,97,25
103,103,98,25
104,104,98,15
105,105,98,1
106,106,99,3
107,107,99,1
108,108,99,9
109,109,100,15
110,110,102,4
111,111,103,3
112,112,104,1
113,113,104,9
114,114,105,3
115,115,106,18
116,116,106,1
117,117,108,1
118,118,111,36
119,119,112,1
120,120,113,1
121,121,113,9
122,122,114,43
123,123,114,1
124,124,115,43
125,125,115,25
126,126,115,24
127,127,116,3
128,128,116,9
129,129,117,33
130,130,117,1
131,131,120,9
132,132,121,23
133,133,122,23
134,134,122,24
135,135,122,1
136,136,123,9
137,137,124,1
138,138,125,24
139,139,125,1
140,140,125,11
141,141,126,25
142,142,129,9
143,143,130,1
144,144,130,9
145,145,131,9
146,146,133,3
147,147,134,25
148,148,135,1
149,149,136,3
150,150,138,9
151,151,140,4
152,152,140,36
153,153,140,15
154,154,140,1
155,155,140,9
156,156,141,18
157,157,141,1
158,158,142,23
159,159,142,3
160,160,142,1
161,161,142,9
162,162,144,1
163,163,145,33
165,165,145,1
166,166,146,24
167,167,147,1
168,168,148,3
169,169,148,1
170,170,148,9
171,171,148,10
172,172,149,3
173,173,149,18
174,174,149,9
175,175,152,25
176,176,153,21
177,177,154,43
178,178,154,39
179,179,154,1
180,180,156,1
181,181,157,1
182,182,158,15
183,183,158,1
184,184,159,1
185,185,162,1
186,186,164,9
187,187,165,20
188,188,166,3
189,189,167,36
191,191,171,25
192,192,171,1
193,193,172,1
194,194,172,50
195,195,172,19
196,196,173,25
197,197,173,1
198,198,173,9
199,199,174,22
200,200,174,24
201,201,175,1
202,202,176,13
203,203,176,1
204,204,177,11
205,205,178,1
206,206,179,1
207,207,180,3
208,208,181,18
209,209,182,18
210,210,182,1
211,211,183,4
212,212,184,1
213,213,184,9
214,214,184,10
215,215,185,4
216,216,187,35
217,217,187,1
218,218,187,9
219,219,187,11
220,220,189,4
221,221,189,25
222,222,189,18
223,223,190,1
224,224,191,95
225,225,191,1
227,227,192,3
228,228,197,3
