,Unnamed: 0,time,event
0,0,1,46
1,1,2,4
2,2,2,1
3,3,2,50
4,4,2,9
5,5,5,80
6,6,5,55
7,7,5,24
8,8,6,4
9,9,6,1
10,10,7,3
11,11,8,18
12,12,8,1
13,13,9,18
14,14,10,18
15,15,11,18
16,16,11,1
17,17,12,18
18,18,14,3
19,19,15,4
20,20,15,18
21,21,16,18
22,22,16,1
23,23,17,18
24,24,18,18
25,25,18,1
26,26,20,1
27,27,22,1
28,28,23,3
29,29,23,1
30,30,24,18
31,31,25,18
32,32,27,1
33,33,29,18
34,34,30,3
35,35,31,3
36,36,31,18
37,37,31,1
38,38,32,1
39,39,35,3
40,40,36,18
41,41,36,1
42,42,37,1
43,43,38,18
44,44,40,18
46,46,42,3
47,47,46,3
48,48,47,3
49,49,47,1
50,50,50,18
51,51,50,1
52,52,57,18
53,53,58,18
54,54,60,3
55,55,61,4
56,56,64,18
57,57,64,9
58,58,66,1
59,59,68,2
60,60,68,3
61,61,68,18
62,62,71,18
63,63,71,30
64,64,72,18
65,65,73,18
66,66,74,3
67,67,78,3
68,68,81,15
69,69,81,3
70,70,81,30
71,71,82,15
72,72,82,3
73,73,82,18
74,74,83,3
75,75,85,18
76,76,85,9
77,77,86,18
78,78,87,18
79,79,88,15
80,80,88,18
81,81,88,9
82,82,89,18
83,83,90,1
84,84,91,50
85,85,92,3
86,86,92,18
87,87,93,15
88,88,93,18
89,89,93,1
90,90,94,2
91,91,94,50
92,92,95,4
93,93,95,18
94,94,96,18
95,95,102,3
96,96,106,3
97,97,110,25
98,98,110,3
99,99,113,4
100,100,113,18
101,101,115,18
102,102,115,1
103,103,116,9
104,104,117,3
105,105,117,18
106,106,117,9
107,107,121,23
108,108,121,1
109,109,121,9
110,110,121,11
111,111,123,4
112,112,123,3
113,113,123,1
114,114,123,9
115,115,124,2
116,116,129,18
117,117,130,4
118,118,130,18
119,119,131,15
120,120,131,18
121,121,131,1
122,122,133,3
123,123,134,18
124,124,135,3
