,Unnamed: 0,time,event
0,0,0,1
1,1,3,28
2,2,3,16
3,3,3,1
4,4,5,1
5,5,6,106
6,6,13,3
7,7,16,3
8,8,17,91
9,9,18,1
10,10,18,11
11,11,19,43
12,12,19,39
13,13,19,11
14,14,21,1
15,15,21,11
16,16,22,31
17,17,22,1
18,18,22,11
19,19,23,1
20,20,24,57
21,21,24,39
22,22,24,1
23,23,24,11
24,24,25,1
25,25,25,11
26,26,26,11
27,27,27,1
28,28,27,11
29,29,28,1
30,30,29,1
31,31,31,8
32,32,31,11
33,33,32,15
34,34,32,1
35,35,32,10
37,37,36,3
38,38,36,11
39,39,37,24
40,40,37,1
41,41,40,1
42,42,41,24
43,43,44,1
44,44,44,11
45,45,45,43
46,46,45,36
47,47,45,11
48,48,46,46
49,49,46,1
50,50,47,91
51,51,47,3
52,52,48,35
53,53,49,24
55,55,49,1
56,56,49,11
57,57,50,1
58,58,50,11
59,59,51,1
60,60,52,57
61,61,52,18
62,62,52,1
63,63,52,11
64,64,53,31
65,65,54,24
66,66,54,39
67,67,54,8
68,68,54,11
69,69,55,23
70,70,55,18
71,71,58,1
72,72,59,4
73,73,59,50
74,74,61,3
75,75,61,11
76,76,62,57
77,77,64,9
78,78,64,11
79,79,65,91
80,80,66,1
81,81,67,1
82,82,69,3
83,83,69,1
84,84,69,11
85,85,71,3
86,86,71,1
87,87,71,11
88,88,72,1
89,89,73,1
90,90,75,1
91,91,76,3
92,92,76,1
93,93,76,11
94,94,78,1
95,95,79,25
96,96,79,18
97,97,79,1
98,98,80,1
99,99,80,11
100,100,81,1
101,101,81,11
102,102,82,18
103,103,83,1
104,104,83,11
105,105,85,43
106,106,85,23
107,107,85,1
108,108,85,11
109,109,86,4
110,110,86,15
111,111,86,1
112,112,87,24
113,113,87,1
114,114,88,11
116,116,90,11
117,117,91,1
118,118,92,1
119,119,92,11
120,120,94,24
121,121,94,1
122,122,95,35
123,123,95,1
124,124,96,1
125,125,96,11
126,126,97,24
127,127,97,39
