,Unnamed: 0,time,event
0,0,1,24
1,1,2,3
2,2,2,1
3,3,7,3
4,4,8,1
5,5,9,1
6,6,12,24
7,7,12,3
8,8,12,1
9,9,13,24
10,10,13,3
11,11,13,1
12,12,13,11
13,13,15,3
14,14,17,64
15,15,17,1
16,16,18,4
17,17,18,1
18,18,19,36
19,19,19,1
20,20,22,3
21,21,24,1
22,22,25,16
23,23,26,61
24,24,26,1
25,25,27,16
26,26,28,1
27,27,29,3
28,28,30,3
29,29,33,16
30,30,33,1
31,31,34,3
32,32,35,1
33,33,36,1
34,34,38,3
35,35,39,1
36,36,43,0
37,37,43,1
38,38,43,11
39,39,44,1
40,40,45,24
41,41,45,3
42,42,46,2
43,43,46,1
44,44,47,16
45,45,49,36
46,46,49,24
47,47,49,1
48,48,49,9
49,49,50,3
50,50,53,18
51,51,53,1
52,52,53,9
53,53,53,11
54,54,54,3
55,55,55,1
56,56,58,16
57,57,60,16
58,58,61,3
59,59,61,1
60,60,62,11
61,61,64,1
62,62,64,11
63,63,65,1
64,64,66,3
65,65,66,1
66,66,68,1
68,68,69,1
69,69,69,11
70,70,71,1
71,71,72,16
72,72,72,3
73,73,72,1
74,74,74,1
75,75,76,1
76,76,76,11
77,77,77,1
78,78,80,3
79,79,81,1
80,80,83,1
81,81,84,1
82,82,85,3
83,83,86,1
84,84,87,2
85,85,88,61
86,86,89,3
87,87,90,1
88,88,91,4
89,89,91,1
90,90,92,1
91,91,92,9
92,92,93,4
93,93,94,3
94,94,102,1
95,95,103,24
96,96,104,3
97,97,109,3
98,98,111,31
99,99,111,24
100,100,111,1
101,101,115,3
102,102,117,1
103,103,118,3
104,104,123,80
105,105,123,3
106,106,129,3
107,107,131,36
108,108,131,1
109,109,132,11
110,110,133,3
111,111,140,3
112,112,141,1
113,113,142,36
114,114,142,9
115,115,143,3
116,116,145,3
117,117,146,9
118,118,147,11
119,119,148,4
120,120,148,3
121,121,148,1
122,122,151,11
123,123,152,3
124,124,153,3
125,125,153,1
126,126,154,11
127,127,156,3
128,128,158,1
129,129,160,2
130,130,163,3
131,131,163,1
132,132,164,53
133,133,164,3
134,134,166,3
135,135,167,1
136,136,167,11
137,137,168,1
138,138,169,3
139,139,169,1
140,140,170,3
141,141,171,1
142,142,172,2
143,143,176,1
144,144,176,9
145,145,176,11
146,146,178,3
147,147,178,1
149,149,179,1
150,150,179,11
151,151,180,3
152,152,181,1
153,153,182,1
154,154,183,3
155,155,185,3
156,156,185,1
157,157,186,1
158,158,187,1
159,159,189,5
160,160,190,3
161,161,191,3
162,162,193,3
163,163,196,2
164,164,196,24
165,165,198,3
166,166,199,9
167,167,201,61
168,168,201,11
169,169,202,1
170,170,203,3
171,171,204,24
172,172,204,1
173,173,206,3
174,174,207,11
175,175,208,24
176,176,208,1
177,177,209,5
178,178,209,1
180,180,210,3
181,181,214,3
182,182,216,3
183,183,220,1
184,184,224,36
185,185,224,46
186,186,224,3
187,187,225,3
188,188,226,3
189,189,226,1
190,190,227,16
191,191,227,3
192,192,227,9
193,193,228,46
194,194,229,24
195,195,229,11
196,196,230,3
197,197,230,1
199,199,231,1
200,200,232,3
201,201,232,1
202,202,233,1
203,203,235,3
204,204,237,1
205,205,237,8
206,206,238,3
207,207,238,1
208,208,240,61
209,209,240,3
210,210,240,1
211,211,241,9
212,212,242,35
213,213,242,1
214,214,242,11
215,215,244,2
216,216,244,3
217,217,247,3
218,218,250,3
219,219,253,24
220,220,254,3
221,221,256,3
222,222,257,3
223,223,258,3
224,224,260,3
225,225,263,3
226,226,264,24
227,227,264,3
228,228,267,1
229,229,270,3
230,230,272,3
231,231,273,24
232,232,274,1
233,233,274,11
234,234,277,4
235,235,277,0
236,236,277,36
237,237,278,16
238,238,278,3
239,239,278,9
240,240,282,3
241,241,282,1
242,242,286,24
243,243,286,1
244,244,287,3
245,245,288,2
246,246,290,3
247,247,291,1
248,248,295,1
249,249,296,1
250,250,297,2
251,251,298,1
252,252,299,2
253,253,299,1
254,254,299,11
255,255,300,4
256,256,300,1
257,257,300,9
258,258,300,11
259,259,301,36
260,260,301,1
261,261,302,3
262,262,304,3
263,263,304,1
264,264,306,29
265,265,307,28
266,266,307,61
267,267,308,36
268,268,308,24
269,269,310,3
270,270,316,1
271,271,317,3
272,272,319,2
273,273,319,1
274,274,320,3
275,275,321,24
276,276,321,18
277,277,323,1
278,278,325,3
279,279,328,4
280,280,329,2
281,281,329,1
282,282,331,1
283,283,333,3
284,284,335,31
285,285,335,67
286,286,335,24
287,287,335,3
288,288,335,1
289,289,338,3
290,290,338,1
291,291,339,3
292,292,340,1
293,293,340,11
294,294,342,1
295,295,343,3
296,296,343,1
297,297,344,2
