,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,3,1
3,3,8,11
4,4,10,25
5,5,12,20
6,6,14,43
7,7,16,9
8,8,17,11
9,9,18,1
10,10,20,24
11,11,20,3
12,12,23,18
13,13,23,1
14,14,26,34
15,15,26,11
16,16,34,11
17,17,37,11
18,18,41,11
19,19,43,1
20,20,43,11
21,21,45,25
22,22,46,80
23,23,46,1
24,24,49,1
25,25,50,1
26,26,51,1
27,27,51,11
28,28,52,24
29,29,55,1
30,30,56,1
31,31,57,11
32,32,58,31
33,33,58,35
34,34,58,1
35,35,62,1
36,36,66,80
37,37,66,28
38,38,66,23
39,39,66,18
40,40,66,11
41,41,67,1
42,42,68,1
43,43,69,1
44,44,72,36
45,45,73,11
46,46,75,11
47,47,77,4
48,48,77,1
49,49,78,1
50,50,80,1
51,51,80,11
52,52,81,1
53,53,83,1
54,54,85,3
55,55,88,25
56,56,88,11
57,57,89,34
58,58,89,1
59,59,90,1
60,60,92,18
61,61,92,1
62,62,93,1
63,63,94,4
64,64,94,18
65,65,95,11
66,66,98,1
67,67,100,24
68,68,101,1
69,69,103,24
70,70,103,18
71,71,104,1
72,72,105,1
73,73,106,1
74,74,112,1
75,75,114,1
76,76,114,11
77,77,115,4
78,78,115,3
79,79,116,24
80,80,117,34
81,81,117,23
82,82,117,11
83,83,118,18
84,84,118,11
85,85,120,34
86,86,120,1
87,87,120,9
88,88,122,20
89,89,122,25
91,91,124,1
92,92,124,11
93,93,126,67
94,94,126,18
95,95,126,11
97,97,127,1
98,98,129,95
99,99,129,20
101,101,129,23
102,102,130,34
103,103,130,1
104,104,132,18
105,105,133,3
106,106,136,18
107,107,138,11
108,108,139,10
109,109,140,64
110,110,140,1
111,111,142,5
112,112,142,20
113,113,143,11
114,114,145,24
115,115,145,1
116,116,145,11
117,117,146,1
118,118,148,11
119,119,150,1
120,120,151,11
121,121,153,1
122,122,154,43
123,123,154,24
124,124,154,18
125,125,154,1
126,126,156,16
127,127,156,1
128,128,159,1
129,129,159,10
130,130,160,20
131,131,160,19
132,132,161,15
133,133,162,18
134,134,162,11
135,135,164,25
136,136,164,9
137,137,166,1
138,138,166,11
139,139,167,35
140,140,167,26
141,141,167,1
142,142,169,36
143,143,171,3
144,144,172,34
145,145,172,10
146,146,173,31
147,147,173,16
148,148,173,11
149,149,174,1
150,150,175,1
151,151,176,36
152,152,176,24
153,153,176,1
154,154,178,1
155,155,179,36
156,156,185,34
157,157,186,19
158,158,187,4
159,159,191,11
160,160,194,29
161,161,196,1
162,162,198,4
163,163,200,9
164,164,201,1
165,165,201,11
166,166,203,1
167,167,204,34
168,168,204,1
169,169,206,25
170,170,207,9
171,171,208,16
172,172,208,1
173,173,209,1
174,174,211,1
175,175,212,3
176,176,213,20
177,177,214,20
178,178,215,80
179,179,215,16
180,180,216,3
181,181,217,18
182,182,217,9
183,183,218,11
184,184,219,1
185,185,220,3
186,186,222,34
187,187,222,15
188,188,222,50
189,189,223,1
190,190,223,11
191,191,230,1
192,192,231,1
193,193,235,20
194,194,236,25
195,195,236,11
196,196,237,1
197,197,238,1
198,198,240,20
199,199,240,16
200,200,240,9
201,201,242,11
202,202,243,3
203,203,243,1
205,205,246,18
206,206,250,1
207,207,253,1
208,208,254,1
209,209,257,16
210,210,257,1
211,211,257,11
212,212,258,80
214,214,258,36
215,215,258,1
216,216,258,11
217,217,261,1
218,218,262,1
219,219,263,1
220,220,264,18
221,221,264,11
222,222,266,1
223,223,267,4
224,224,267,1
225,225,267,11
226,226,268,4
227,227,268,11
228,228,269,64
229,229,269,1
230,230,271,34
231,231,271,1
232,232,272,11
233,233,274,11
234,234,286,25
235,235,286,24
236,236,286,1
237,237,292,11
238,238,293,1
239,239,296,24
240,240,296,11
241,241,298,1
242,242,298,50
243,243,298,11
244,244,299,11
245,245,301,1
246,246,302,1
247,247,304,11
248,248,305,11
249,249,306,1
251,251,308,11
252,252,309,1
253,253,312,11
254,254,313,1
255,255,313,11
256,256,316,11
257,257,317,1
258,258,320,25
259,259,321,3
260,260,322,1
261,261,326,11
262,262,327,34
263,263,329,11
264,264,334,32
265,265,334,11
266,266,337,32
267,267,337,1
268,268,340,3
269,269,341,43
270,270,341,32
271,271,341,11
272,272,342,1
273,273,345,32
274,274,346,20
275,275,348,32
276,276,349,3
277,277,350,1
278,278,353,24
279,279,353,32
280,280,354,39
281,281,355,32
282,282,355,1
283,283,357,1
284,284,358,25
285,285,359,36
286,286,360,32
287,287,361,36
288,288,361,15
289,289,367,20
290,290,370,1
291,291,372,1
292,292,375,15
293,293,375,11
294,294,376,18
295,295,376,11
296,296,377,3
297,297,377,18
298,298,378,1
299,299,379,1
300,300,379,11
301,301,380,3
302,302,380,9
303,303,380,11
304,304,381,1
305,305,383,4
306,306,383,36
307,307,383,1
308,308,383,11
309,309,384,1
310,310,385,11
311,311,386,11
312,312,389,1
313,313,389,11
314,314,390,1
315,315,391,1
316,316,393,11
317,317,395,11
318,318,396,1
319,319,396,11
320,320,397,32
321,321,397,18
322,322,398,25
323,323,398,24
324,324,398,1
325,325,398,9
326,326,398,11
327,327,400,11
328,328,401,32
329,329,401,1
330,330,403,15
331,331,405,1
332,332,407,32
333,333,408,9
334,334,409,11
335,335,411,32
336,336,411,18
337,337,415,1
338,338,416,32
339,339,417,11
340,340,419,1
341,341,421,20
342,342,422,23
343,343,422,1
344,344,423,1
345,345,424,64
346,346,425,20
347,347,425,1
348,348,425,9
349,349,426,1
350,350,427,48
351,351,427,3
352,352,428,1
353,353,429,24
355,355,430,18
356,356,430,1
357,357,431,80
358,358,431,61
359,359,431,22
360,360,431,18
361,361,431,1
362,362,432,15
363,363,433,1
364,364,436,15
365,365,437,1
366,366,437,11
367,367,438,1
368,368,439,11
370,370,441,25
371,371,441,1
372,372,441,11
373,373,445,15
374,374,446,11
375,375,448,1
376,376,448,10
377,377,450,15
378,378,450,1
379,379,451,15
380,380,451,1
381,381,453,18
382,382,455,15
383,383,455,35
384,384,455,1
385,385,455,11
386,386,456,1
387,387,457,4
388,388,457,1
389,389,459,80
390,390,460,4
391,391,460,31
392,392,460,36
393,393,464,3
394,394,465,4
395,395,466,22
396,396,466,15
397,397,466,1
398,398,467,1
399,399,467,9
400,400,469,4
401,401,470,20
402,402,471,18
403,403,472,4
404,404,472,25
405,405,474,3
406,406,475,80
407,407,475,24
408,408,475,1
409,409,477,1
410,410,477,11
