,Unnamed: 0,time,event
0,0,0,12
1,1,1,12
2,2,2,24
3,3,2,12
4,4,3,4
5,5,3,1
6,6,5,2
7,7,6,1
8,8,7,43
9,9,7,36
10,10,7,1
11,11,10,32
12,12,11,1
13,13,12,12
14,14,13,0
15,15,13,1
16,16,13,12
17,17,17,18
18,18,17,1
19,19,18,2
20,20,19,1
21,21,21,4
22,22,21,0
23,23,21,1
24,24,23,1
25,25,25,4
26,26,25,3
27,27,25,1
28,28,26,36
29,29,26,1
30,30,29,1
31,31,32,2
32,32,33,1
33,33,34,1
34,34,38,24
35,35,38,1
36,36,39,4
37,37,39,36
38,38,39,1
39,39,40,2
40,40,40,1
41,41,42,1
42,42,45,55
43,43,46,21
44,44,47,1
45,45,48,12
46,46,50,0
47,47,51,4
48,48,51,1
50,50,52,1
51,51,57,3
52,52,57,1
53,53,60,1
54,54,61,4
55,55,61,22
56,56,61,1
58,58,62,2
59,59,63,1
60,60,64,36
61,61,65,1
62,62,65,12
63,63,66,4
64,64,66,21
65,65,66,1
66,66,66,12
67,67,67,15
68,68,68,78
69,69,68,1
71,71,70,8
72,72,72,21
73,73,72,1
74,74,73,2
75,75,74,0
76,76,74,35
77,77,75,28
78,78,75,1
79,79,77,4
80,80,79,1
81,81,81,9
82,82,82,1
83,83,85,3
84,84,90,4
85,85,90,1
86,86,91,32
87,87,92,2
88,88,92,72
89,89,93,21
90,90,94,4
91,91,94,36
92,92,94,1
93,93,95,31
94,94,96,1
95,95,99,20
96,96,99,1
97,97,101,0
98,98,101,36
99,99,101,1
100,100,102,2
101,101,103,21
102,102,103,20
103,103,103,1
104,104,104,1
105,105,106,82
106,106,107,82
107,107,108,82
108,108,108,1
109,109,109,1
110,110,115,24
111,111,115,9
112,112,118,82
114,114,119,11
115,115,120,1
116,116,123,4
117,117,123,1
118,118,124,36
119,119,124,2
120,120,124,1
122,122,125,9
123,123,130,72
124,124,131,1
125,125,132,1
126,126,133,0
128,128,133,1
129,129,135,23
130,130,135,1
131,131,136,26
132,132,137,2
133,133,137,1
134,134,138,78
135,135,138,3
136,136,138,1
137,137,141,1
138,138,141,9
139,139,143,12
140,140,144,3
141,141,144,12
142,142,145,1
143,143,147,1
144,144,148,32
145,145,148,1
146,146,148,12
147,147,149,21
148,148,149,2
149,149,149,1
150,150,150,4
151,151,150,36
152,152,151,21
153,153,152,15
154,154,152,1
155,155,152,12
156,156,154,46
157,157,154,2
158,158,154,1
159,159,155,1
160,160,155,8
161,161,157,15
163,163,158,25
164,164,158,15
165,165,158,18
166,166,158,12
167,167,158,11
168,168,159,34
169,169,161,34
170,170,161,11
171,171,162,1
172,172,163,1
173,173,165,0
174,174,165,1
175,175,166,78
177,177,166,1
178,178,167,4
179,179,167,2
180,180,168,4
181,181,168,1
182,182,170,26
184,184,171,14
185,185,171,4
186,186,171,32
187,187,171,1
188,188,172,12
190,190,173,1
191,191,175,1
192,192,176,36
193,193,176,2
194,194,176,3
195,195,176,1
196,196,178,5
197,197,178,1
198,198,179,1
199,199,180,1
200,200,182,0
