,Unnamed: 0,time,event
0,0,3,24
1,1,3,9
2,2,4,3
3,3,7,25
4,4,7,1
5,5,8,31
6,6,8,1
7,7,8,11
8,8,9,36
9,9,9,50
10,10,10,11
11,11,11,11
12,12,12,11
13,13,13,1
14,14,13,11
16,16,16,1
17,17,16,11
18,18,17,1
19,19,17,11
20,20,20,1
21,21,20,11
22,22,21,20
23,23,21,1
24,24,22,1
25,25,23,28
26,26,23,11
27,27,24,48
28,28,25,18
29,29,26,1
30,30,28,1
31,31,29,1
32,32,30,1
33,33,34,3
34,34,36,43
35,35,37,9
36,36,38,25
37,37,39,4
38,38,39,48
39,39,39,1
40,40,40,20
41,41,40,48
42,42,43,1
43,43,44,48
44,44,45,1
45,45,45,11
46,46,46,11
47,47,47,1
48,48,47,11
49,49,48,11
50,50,50,11
51,51,51,11
52,52,52,1
53,53,52,11
54,54,53,18
55,55,56,20
56,56,56,1
57,57,56,11
58,58,58,39
59,59,58,9
60,60,58,11
61,61,59,1
62,62,59,11
63,63,60,11
64,64,61,1
65,65,62,31
66,66,62,24
67,67,62,1
68,68,62,11
69,69,63,9
70,70,64,4
71,71,64,3
72,72,64,1
73,73,64,11
74,74,65,9
75,75,66,18
76,76,66,1
77,77,66,11
78,78,67,1
79,79,68,25
80,80,68,18
81,81,68,8
82,82,68,9
83,83,68,11
84,84,69,11
85,85,70,18
86,86,70,11
87,87,72,22
88,88,72,11
89,89,73,11
90,90,74,9
91,91,74,11
92,92,75,3
93,93,77,20
94,94,77,1
95,95,78,31
96,96,78,11
97,97,80,1
98,98,80,11
99,99,81,11
100,100,82,1
101,101,82,11
102,102,83,4
103,103,83,1
104,104,83,11
105,105,84,4
106,106,84,1
107,107,84,11
108,108,85,1
109,109,89,1
110,110,89,11
111,111,90,11
112,112,91,1
113,113,94,1
114,114,94,11
115,115,95,1
116,116,96,1
117,117,96,11
118,118,97,18
119,119,99,18
120,120,100,3
121,121,100,1
122,122,100,11
123,123,101,20
124,124,101,1
125,125,102,35
126,126,103,1
127,127,103,9
128,128,103,11
129,129,104,1
130,130,104,11
131,131,106,1
132,132,107,11
133,133,108,1
134,134,109,1
135,135,110,1
136,136,112,1
137,137,115,25
138,138,115,1
139,139,115,11
140,140,116,48
141,141,116,1
142,142,116,11
143,143,119,1
144,144,120,1
145,145,121,25
146,146,121,1
147,147,121,11
148,148,123,9
149,149,124,11
150,150,125,11
151,151,129,23
152,152,130,11
153,153,131,1
154,154,132,1
155,155,132,11
156,156,133,1
157,157,134,1
158,158,135,11
159,159,136,28
160,160,136,1
161,161,136,11
162,162,137,1
163,163,138,1
164,164,138,11
165,165,139,3
166,166,139,11
167,167,141,1
168,168,142,35
169,169,142,1
170,170,142,10
171,171,143,1
172,172,143,11
173,173,144,11
174,174,145,4
175,175,145,57
176,176,145,1
177,177,145,9
178,178,145,11
179,179,146,1
180,180,147,26
181,181,148,11
182,182,149,1
183,183,149,11
184,184,150,31
185,185,150,35
186,186,150,1
187,187,150,11
188,188,151,25
189,189,151,11
190,190,152,1
191,191,153,1
192,192,154,11
193,193,155,18
194,194,156,1
195,195,157,11
196,196,158,1
197,197,159,57
198,198,159,1
199,199,160,24
200,200,161,1
201,201,162,1
202,202,162,11
203,203,163,1
204,204,163,11
205,205,164,1
206,206,164,11
207,207,165,1
208,208,166,1
209,209,166,11
210,210,167,1
211,211,167,11
212,212,168,1
213,213,169,20
214,214,169,1
215,215,170,1
216,216,171,3
217,217,171,11
218,218,173,80
219,219,173,11
220,220,175,1
221,221,176,11
222,222,177,4
223,223,177,1
224,224,177,8
225,225,177,11
226,226,178,4
227,227,178,1
228,228,179,1
229,229,179,11
230,230,180,1
231,231,180,11
232,232,181,25
233,233,181,1
234,234,182,46
235,235,182,11
236,236,184,1
237,237,185,11
238,238,187,1
239,239,195,34
240,240,195,18
241,241,196,4
242,242,196,36
244,244,226,18
245,245,228,1
246,246,232,29
247,247,233,1
248,248,235,11
249,249,241,20
250,250,241,36
251,251,241,1
252,252,242,36
253,253,242,24
254,254,242,18
255,255,243,3
256,256,243,18
257,257,243,1
258,258,244,24
259,259,244,1
260,260,245,25
261,261,245,1
262,262,246,28
263,263,246,1
264,264,249,1
265,265,250,1
266,266,250,11
267,267,251,4
268,268,251,11
269,269,252,1
270,270,254,4
271,271,254,1
272,272,254,11
273,273,255,1
274,274,257,57
275,275,257,1
276,276,260,1
277,277,261,1
278,278,261,11
279,279,262,35
280,280,262,11
281,281,264,1
282,282,264,11
283,283,265,1
284,284,266,1
285,285,267,1
286,286,267,11
287,287,269,15
288,288,269,1
289,289,271,11
290,290,272,1
291,291,273,25
292,292,273,1
293,293,273,11
294,294,274,3
295,295,274,1
296,296,276,20
297,297,276,1
298,298,277,1
299,299,279,9
300,300,279,11
301,301,280,36
302,302,280,35
303,303,280,1
304,304,280,19
305,305,281,1
306,306,285,11
307,307,286,31
308,308,286,18
309,309,286,11
310,310,287,1
311,311,288,11
312,312,289,82
313,313,290,29
314,314,290,11
315,315,291,1
316,316,292,11
317,317,293,1
318,318,294,1
319,319,294,11
320,320,295,20
321,321,295,11
322,322,296,1
323,323,297,11
324,324,299,1
325,325,301,1
326,326,301,11
327,327,303,25
328,328,303,1
329,329,303,11
330,330,305,3
331,331,305,11
332,332,306,34
333,333,306,18
334,334,308,4
335,335,308,24
336,336,308,1
337,337,308,11
338,338,310,1
339,339,312,1
340,340,313,1
341,341,313,11
342,342,314,18
343,343,314,11
344,344,316,1
345,345,317,1
346,346,317,11
347,347,318,35
348,348,318,1
349,349,318,11
350,350,319,82
351,351,319,11
352,352,320,1
353,353,321,57
354,354,321,11
356,356,323,1
357,357,323,11
358,358,325,1
359,359,325,9
360,360,325,11
361,361,326,11
362,362,327,1
363,363,328,20
364,364,328,11
365,365,329,1
366,366,330,3
367,367,330,11
368,368,331,1
369,369,332,11
370,370,333,1
371,371,334,20
372,372,334,25
373,373,334,3
374,374,334,1
375,375,335,11
376,376,337,1
377,377,339,18
378,378,339,1
379,379,340,20
380,380,340,25
381,381,340,1
382,382,341,11
383,383,343,1
384,384,343,11
385,385,344,11
386,386,345,1
387,387,345,11
388,388,346,46
389,389,346,11
390,390,347,57
391,391,347,11
392,392,348,1
393,393,349,82
394,394,349,11
395,395,350,35
396,396,350,1
397,397,350,11
398,398,351,11
399,399,352,18
400,400,353,11
402,402,354,20
403,403,354,1
404,404,354,11
405,405,356,1
406,406,356,11
407,407,357,15
408,408,358,1
409,409,359,11
410,410,360,11
411,411,361,1
412,412,361,11
413,413,362,9
414,414,363,0
415,415,363,15
416,416,363,3
417,417,364,1
418,418,365,3
419,419,366,109
420,420,367,36
421,421,367,11
422,422,375,72
423,423,377,25
424,424,377,35
425,425,377,1
426,426,378,1
427,427,378,11
428,428,379,57
429,429,379,1
430,430,379,11
431,431,380,82
432,432,380,11
433,433,382,1
434,434,383,18
435,435,383,1
436,436,384,20
437,437,384,1
438,438,384,11
439,439,386,1
440,440,405,1
441,441,406,25
442,442,406,1
443,443,407,1
444,444,407,72
445,445,408,20
446,446,410,57
447,447,410,11
448,448,411,82
449,449,411,1
450,450,413,4
451,451,414,1
452,452,415,4
453,453,415,31
454,454,415,67
455,455,415,1
456,456,415,11
458,458,417,11
459,459,418,1
460,460,419,1
461,461,420,1
462,462,421,11
463,463,422,3
464,464,422,18
465,465,423,1
466,466,424,25
467,467,424,3
468,468,425,3
469,469,429,11
470,470,430,1
471,471,432,11
472,472,433,11
473,473,434,24
474,474,434,11
475,475,435,1
476,476,436,1
477,477,437,1
478,478,438,1
479,479,438,11
480,480,440,82
481,481,440,1
482,482,441,11
483,483,442,4
484,484,442,1
485,485,444,12
486,486,445,1
487,487,445,12
488,488,446,57
489,489,446,1
490,490,447,20
491,491,448,1
492,492,448,12
493,493,449,3
494,494,450,18
495,495,455,1
496,496,456,25
497,497,456,3
498,498,456,18
499,499,456,1
500,500,456,11
501,501,457,18
502,502,457,11
503,503,458,1
504,504,459,11
505,505,461,1
506,506,462,1
507,507,462,9
508,508,463,11
509,509,464,1
510,510,464,11
511,511,465,11
512,512,466,1
513,513,466,11
514,514,467,1
515,515,467,11
516,516,468,36
517,517,468,1
518,518,469,11
519,519,470,1
520,520,470,11
521,521,471,82
522,522,471,18
523,523,471,1
524,524,472,36
525,525,472,1
526,526,472,11
527,527,473,1
528,528,473,11
529,529,474,57
530,530,474,1
531,531,474,11
532,532,476,1
533,533,477,1
534,534,477,11
535,535,478,18
536,536,478,11
537,537,479,44
538,538,479,1
539,539,480,3
540,540,480,1
541,541,481,48
542,542,481,35
543,543,481,11
544,544,482,1
545,545,483,11
546,546,485,34
547,547,485,1
548,548,486,3
549,549,487,57
550,550,487,25
551,551,487,11
552,552,488,1
553,553,488,11
554,554,489,31
555,555,489,18
556,556,489,1
557,557,491,1
558,558,491,11
559,559,493,1
560,560,493,11
561,561,494,1
562,562,494,11
563,563,495,1
564,564,495,11
565,565,496,11
566,566,497,20
567,567,498,1
568,568,498,12
569,569,498,11
570,570,499,1
571,571,500,11
572,572,501,82
573,573,501,18
574,574,501,1
575,575,501,11
576,576,502,1
577,577,505,1
578,578,505,11
579,579,506,11
580,580,507,1
581,581,508,1
582,582,509,15
583,583,510,11
584,584,511,1
585,585,512,1
586,586,515,20
587,587,518,3
588,588,520,15
589,589,520,1
590,590,520,11
591,591,521,20
592,592,521,31
593,593,521,1
594,594,522,1
595,595,524,15
596,596,524,11
597,597,525,1
598,598,526,11
599,599,527,4
600,600,527,3
601,601,528,48
602,602,528,1
603,603,529,1
604,604,529,11
605,605,530,11
606,606,531,67
607,607,531,1
609,609,532,82
610,610,532,1
611,611,532,11
612,612,533,11
613,613,534,11
614,614,535,18
615,615,536,18
616,616,537,1
617,617,537,11
618,618,538,25
619,619,538,1
620,620,538,12
621,621,539,1
622,622,541,1
623,623,542,11
624,624,543,1
625,625,547,20
626,626,547,25
627,627,547,1
628,628,548,35
629,629,550,1
630,630,551,1
631,631,551,11
632,632,552,1
633,633,553,3
634,634,555,18
635,635,556,1
636,636,559,20
637,637,559,1
638,638,560,24
639,639,562,82
640,640,562,12
641,641,569,3
642,642,578,3
643,643,583,12
644,644,584,3
645,645,588,53
646,646,589,24
647,647,593,82
648,648,596,1
649,649,597,1
650,650,597,9
651,651,597,11
652,652,603,28
653,653,605,48
654,654,605,1
655,655,605,12
656,656,606,1
657,657,607,20
658,658,608,24
659,659,608,1
660,660,609,25
661,661,609,3
662,662,609,1
663,663,609,12
664,664,610,36
665,665,610,15
666,666,610,91
667,667,610,1
668,668,612,1
669,669,614,57
670,670,614,1
671,671,615,1
672,672,615,9
673,673,616,11
674,674,617,11
675,675,618,20
676,676,618,3
677,677,618,1
678,678,618,11
679,679,619,1
680,680,620,1
681,681,620,11
682,682,624,57
683,683,624,82
684,684,625,57
685,685,625,11
686,686,626,1
687,687,626,11
688,688,627,11
689,689,628,1
690,690,628,12
691,691,629,46
692,692,629,15
693,693,629,11
694,694,630,1
695,695,632,11
696,696,633,57
697,697,633,1
698,698,633,11
700,700,634,1
701,701,634,11
702,702,635,15
703,703,635,1
704,704,637,11
705,705,638,25
706,706,638,24
707,707,638,12
708,708,638,11
709,709,639,1
710,710,639,11
711,711,640,11
712,712,642,11
713,713,645,11
714,714,646,48
715,715,647,18
716,716,647,1
717,717,647,12
718,718,647,11
719,719,648,20
720,720,648,11
721,721,649,57
722,722,649,1
723,723,649,9
724,724,650,9
725,725,650,11
726,726,651,1
727,727,652,11
728,728,653,11
729,729,654,82
730,730,654,1
731,731,654,11
732,732,655,1
733,733,655,9
734,734,656,1
735,735,656,11
736,736,657,11
737,737,658,12
738,738,658,11
739,739,659,11
740,740,660,11
741,741,661,1
742,742,661,11
743,743,662,1
744,744,662,11
745,745,663,35
746,746,663,18
747,747,665,1
748,748,665,11
749,749,667,31
750,750,667,11
751,751,670,1
752,752,670,11
753,753,677,4
754,754,677,1
755,755,677,11
756,756,678,39
757,757,678,1
758,758,679,3
759,759,679,18
760,760,680,11
761,761,681,20
762,762,681,1
763,763,681,11
764,764,682,36
765,765,682,1
766,766,683,11
767,767,684,82
768,768,684,1
769,769,685,1
770,770,687,36
771,771,687,1
772,772,687,11
773,773,688,1
774,774,689,18
775,775,689,11
776,776,690,4
777,777,690,11
778,778,691,36
779,779,691,1
780,780,692,11
781,781,693,18
782,782,694,1
783,783,694,11
784,784,695,4
785,785,695,1
786,786,696,11
787,787,697,44
788,788,697,1
789,789,697,11
790,790,699,4
791,791,700,25
792,792,700,11
793,793,707,1
794,794,708,1
795,795,708,11
796,796,709,11
797,797,710,1
798,798,710,11
799,799,711,11
800,800,712,57
801,801,712,1
802,802,712,11
803,803,713,46
804,804,713,1
805,805,713,11
806,806,714,82
807,807,714,11
808,808,715,1
809,809,715,11
810,810,716,1
811,811,716,11
812,812,717,11
813,813,718,1
814,814,718,11
815,815,720,9
816,816,720,11
817,817,721,35
818,818,721,1
819,819,721,9
820,820,722,1
822,822,724,11
823,823,725,1
824,824,727,11
