,Unnamed: 0,time,event
0,0,0,82
1,1,6,37
2,2,9,82
3,3,11,1
4,4,12,82
5,5,12,1
6,6,13,37
7,7,13,1
8,8,14,11
9,9,15,82
10,10,15,2
11,11,15,1
12,12,16,3
13,13,16,11
14,14,17,1
15,15,18,1
16,16,18,11
17,17,19,1
18,18,20,1
19,19,20,11
20,20,21,1
21,21,22,1
22,22,23,1
23,23,26,82
24,24,27,82
25,25,28,3
26,26,28,11
27,27,30,1
28,28,31,1
29,29,31,11
30,30,32,1
31,31,32,11
32,32,33,11
33,33,34,4
34,34,34,2
35,35,34,3
36,36,34,1
37,37,35,82
38,38,37,82
39,39,37,1
40,40,37,11
41,41,38,1
42,42,39,1
43,43,40,2
44,44,40,1
45,45,41,67
46,46,42,1
47,47,43,82
48,48,43,1
49,49,44,2
50,50,44,3
51,51,44,1
52,52,44,11
53,53,45,11
54,54,48,22
55,55,50,11
56,56,51,1
57,57,52,82
58,58,52,1
59,59,52,12
60,60,52,11
61,61,53,11
62,62,54,4
63,63,54,11
64,64,56,2
65,65,56,3
66,66,56,12
67,67,58,80
68,68,58,4
69,69,58,1
70,70,58,11
71,71,59,82
72,72,59,1
73,73,60,11
74,74,61,106
75,75,62,31
76,76,62,11
77,77,63,1
78,78,65,1
79,79,65,8
80,80,66,11
81,81,72,1
82,82,73,11
83,83,74,1
84,84,74,11
85,85,75,3
86,86,75,9
87,87,75,11
88,88,76,2
89,89,76,1
90,90,77,1
91,91,79,1
92,92,79,11
93,93,80,106
94,94,86,11
95,95,87,3
96,96,87,1
97,97,98,82
98,98,105,82
99,99,106,1
100,100,107,1
101,101,108,11
102,102,110,82
103,103,111,11
104,104,113,82
105,105,115,11
106,106,116,1
107,107,117,3
108,108,117,1
109,109,129,11
110,110,131,1
111,111,145,11
112,112,149,82
113,113,151,1
114,114,153,11
115,115,163,82
116,116,166,11
117,117,167,82
118,118,172,82
119,119,181,78
120,120,182,1
121,121,185,1
122,122,185,11
123,123,186,18
124,124,207,3
125,125,208,2
126,126,219,82
