,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,1,1
4,4,2,24
5,5,2,1
6,6,2,9
7,7,2,11
8,8,3,1
9,9,4,3
10,10,4,1
11,11,5,25
12,12,5,15
13,13,5,18
14,14,5,1
15,15,6,24
16,16,6,3
17,17,6,1
18,18,8,24
19,19,8,3
20,20,8,1
21,21,8,11
22,22,9,24
24,24,9,1
25,25,10,15
26,26,10,1
27,27,11,34
28,28,11,1
29,29,12,25
30,30,13,3
31,31,13,1
32,32,15,15
33,33,15,3
34,34,16,15
35,35,16,1
36,36,17,3
37,37,19,3
38,38,21,3
39,39,23,15
40,40,23,3
41,41,25,3
42,42,26,3
43,43,26,1
44,44,27,3
45,45,28,24
46,46,28,3
47,47,29,25
48,48,29,15
49,49,29,9
50,50,30,25
51,51,30,15
52,52,31,4
53,53,31,25
54,54,31,3
55,55,31,32
56,56,32,15
57,57,33,3
58,58,34,1
59,59,35,3
60,60,35,1
61,61,36,1
62,62,37,3
63,63,37,1
64,64,38,15
65,65,38,11
66,66,39,3
67,67,39,1
68,68,40,1
69,69,40,9
70,70,41,3
71,71,42,3
72,72,43,3
73,73,43,1
74,74,44,1
75,75,44,11
76,76,45,1
77,77,46,3
78,78,46,1
79,79,47,25
80,80,47,3
81,81,48,3
82,82,49,3
83,83,49,1
84,84,50,25
85,85,52,25
86,86,52,3
87,87,52,1
88,88,52,11
89,89,53,25
90,90,53,3
91,91,53,1
92,92,54,1
93,93,55,1
94,94,57,15
95,95,57,3
96,96,57,1
97,97,58,3
98,98,58,1
99,99,59,3
100,100,60,43
101,101,60,3
102,102,60,1
103,103,62,1
104,104,63,3
105,105,64,25
106,106,64,15
107,107,64,1
108,108,66,1
109,109,67,3
110,110,68,1
111,111,69,4
112,112,69,1
113,113,70,1
114,114,71,25
115,115,71,15
116,116,71,3
117,117,71,1
118,118,72,3
119,119,72,1
120,120,73,15
121,121,75,1
122,122,76,3
123,123,77,1
124,124,77,11
125,125,78,3
126,126,79,1
127,127,80,28
128,128,80,3
129,129,80,1
130,130,81,1
131,131,81,11
132,132,82,1
133,133,83,10
134,134,84,25
135,135,84,3
136,136,84,1
137,137,85,1
138,138,85,11
139,139,86,25
140,140,86,22
141,141,86,1
142,142,87,1
143,143,88,3
144,144,88,1
145,145,88,11
146,146,89,1
147,147,90,15
148,148,90,3
149,149,91,3
150,150,92,15
151,151,92,1
152,152,93,36
153,153,93,1
154,154,93,9
155,155,95,15
156,156,95,1
157,157,96,3
158,158,101,1
159,159,103,3
160,160,103,1
161,161,104,1
162,162,106,1
163,163,107,3
164,164,107,1
165,165,108,1
166,166,109,1
167,167,110,3
168,168,110,1
169,169,111,1
170,170,112,4
171,171,112,1
172,172,113,1
173,173,114,3
174,174,114,1
175,175,115,1
176,176,116,25
177,177,116,1
178,178,117,25
179,179,117,1
180,180,118,3
181,181,118,1
182,182,119,25
183,183,119,1
184,184,119,9
185,185,121,11
186,186,122,3
187,187,123,1
188,188,124,39
189,189,124,3
190,190,124,11
191,191,125,1
192,192,127,3
193,193,127,1
194,194,128,1
195,195,129,25
196,196,129,1
197,197,131,25
198,198,131,3
199,199,131,1
200,200,132,25
201,201,132,1
202,202,133,25
203,203,133,24
204,204,133,1
205,205,134,3
206,206,134,1
207,207,136,1
208,208,137,1
209,209,138,3
210,210,140,1
211,211,141,1
212,212,141,11
213,213,142,3
214,214,142,1
215,215,143,25
216,216,143,11
217,217,144,1
218,218,144,9
219,219,145,1
220,220,145,11
221,221,146,3
222,222,147,1
223,223,148,1
224,224,149,25
225,225,149,1
226,226,149,9
227,227,150,3
228,228,150,1
229,229,151,3
230,230,151,1
231,231,152,25
232,232,152,3
233,233,155,3
234,234,156,1
235,235,156,11
236,236,157,1
237,237,159,3
238,238,160,1
239,239,161,1
240,240,163,3
241,241,163,1
242,242,165,1
243,243,166,3
244,244,167,36
245,245,167,25
246,246,167,1
247,247,168,4
248,248,168,25
249,249,168,1
250,250,169,3
251,251,170,25
252,252,170,18
253,253,171,36
254,254,171,25
255,255,171,1
256,256,172,11
257,257,173,25
258,258,173,39
259,259,173,3
260,260,173,1
261,261,174,5
262,262,174,24
263,263,174,1
264,264,175,1
265,265,176,4
266,266,176,36
267,267,176,25
268,268,176,1
269,269,177,3
270,270,177,18
271,271,177,1
272,272,177,11
273,273,178,4
274,274,178,1
275,275,179,1
276,276,180,25
277,277,180,11
278,278,181,3
279,279,181,1
280,280,181,11
281,281,182,25
282,282,182,3
283,283,182,1
284,284,183,1
285,285,184,25
286,286,184,39
287,287,184,11
288,288,185,1
289,289,186,3
290,290,186,1
291,291,187,1
292,292,188,1
293,293,189,1
294,294,190,2
295,295,190,3
296,296,190,1
297,297,191,1
298,298,191,11
299,299,192,25
300,300,192,1
301,301,193,1
302,302,194,4
303,303,194,3
304,304,194,1
305,305,195,1
306,306,196,4
307,307,196,1
308,308,197,3
309,309,197,1
310,310,198,18
311,311,198,1
312,312,199,24
313,313,199,3
314,314,199,1
315,315,200,1
316,316,201,1
317,317,202,3
318,318,203,1
319,319,204,1
320,320,206,4
321,321,206,1
322,322,207,23
323,323,207,3
324,324,207,18
325,325,207,1
326,326,208,15
327,327,208,1
328,328,209,1
329,329,210,1
330,330,211,3
331,331,211,1
332,332,211,11
333,333,212,3
334,334,213,15
335,335,214,15
336,336,215,3
337,337,216,3
338,338,219,3
339,339,222,3
340,340,224,3
341,341,225,25
342,342,228,1
343,343,229,1
344,344,230,1
345,345,231,1
346,346,232,1
347,347,233,1
348,348,234,3
349,349,235,1
350,350,236,39
351,351,236,1
352,352,236,11
353,353,238,18
354,354,238,1
355,355,239,3
356,356,239,1
357,357,240,5
358,358,240,39
359,359,240,1
360,360,240,11
361,361,241,23
362,362,241,24
363,363,241,3
364,364,241,1
365,365,242,1
366,366,243,3
367,367,244,3
368,368,244,1
369,369,246,36
370,370,246,25
371,371,246,1
372,372,247,1
373,373,248,1
374,374,248,9
375,375,252,3
376,376,252,18
377,377,254,25
378,378,254,1
379,379,255,1
380,380,256,22
381,381,256,24
382,382,256,1
383,383,257,3
384,384,260,3
385,385,261,5
386,386,261,11
387,387,264,3
388,388,265,1
389,389,266,24
390,390,266,1
391,391,267,3
392,392,267,1
393,393,268,1
394,394,269,1
395,395,270,1
396,396,271,18
397,397,271,1
398,398,272,1
399,399,273,22
400,400,273,3
401,401,273,1
402,402,274,3
403,403,274,18
404,404,274,1
405,405,275,1
406,406,276,4
407,407,276,1
408,408,277,3
409,409,277,1
410,410,278,1
411,411,279,1
412,412,280,4
413,413,280,39
414,414,280,3
415,415,280,11
416,416,281,1
417,417,282,3
418,418,283,1
419,419,284,25
420,420,285,1
421,421,286,3
422,422,287,1
423,423,288,61
424,424,288,24
425,425,288,1
426,426,290,1
427,427,292,3
428,428,292,1
