,Unnamed: 0,time,event
0,0,9,3
1,1,17,57
2,2,17,3
3,3,17,11
4,4,18,11
5,5,19,11
6,6,20,18
7,7,20,1
8,8,21,61
9,9,21,36
10,10,21,25
11,11,21,1
12,12,23,64
13,13,23,3
14,14,29,36
15,15,29,25
16,16,29,39
17,17,30,57
18,18,30,23
19,19,30,39
20,20,31,61
21,21,31,36
22,22,32,1
23,23,45,64
24,24,45,3
25,25,46,24
26,26,46,39
27,27,46,1
28,28,47,35
29,29,47,1
30,30,47,9
31,31,49,61
32,32,49,36
33,33,49,3
34,34,50,1
35,35,51,4
36,36,51,64
37,37,51,3
38,38,58,4
39,39,58,36
40,40,58,24
41,41,59,36
42,42,59,25
43,43,59,1
44,44,60,36
45,45,60,3
46,46,60,1
47,47,61,24
48,48,61,11
49,49,62,4
50,50,62,1
51,51,62,11
52,52,63,1
53,53,64,1
54,54,66,1
55,55,67,1
56,56,68,1
57,57,70,15
58,58,70,1
59,59,72,61
60,60,74,64
61,61,74,3
62,62,75,1
63,63,75,11
64,64,76,11
65,65,77,4
66,66,77,15
67,67,77,3
68,68,77,1
69,69,77,19
70,70,77,9
71,71,77,11
72,72,80,1
73,73,81,39
74,74,81,64
75,75,82,80
76,76,82,39
77,77,83,18
78,78,83,1
79,79,84,1
80,80,89,1
81,81,90,61
82,82,90,36
83,83,90,18
84,84,90,1
85,85,91,1
86,86,92,36
87,87,92,1
88,88,93,21
89,89,93,11
90,90,94,80
91,91,95,1
92,92,96,1
93,93,97,1
94,94,97,11
95,95,102,64
96,96,103,28
97,97,103,35
98,98,103,1
99,99,103,11
100,100,104,11
101,101,105,48
102,102,105,22
103,103,105,1
105,105,106,39
106,106,107,61
107,107,107,36
108,108,107,3
109,109,108,24
110,110,108,9
111,111,110,80
112,112,111,61
113,113,111,36
115,115,111,35
116,116,111,11
117,117,113,4
118,118,114,25
119,119,115,21
120,120,115,25
121,121,115,11
122,122,117,25
123,123,118,25
124,124,118,1
125,125,121,21
126,126,122,21
127,127,122,64
128,128,123,61
129,129,123,36
130,130,123,3
131,131,125,4
132,132,126,21
133,133,128,1
134,134,128,10
135,135,129,4
136,136,130,4
137,137,131,4
138,138,131,39
139,139,131,64
140,140,132,1
141,141,133,21
142,142,135,36
143,143,135,3
144,144,136,1
145,145,137,3
146,146,137,1
147,147,138,3
148,148,138,1
150,150,142,4
151,151,142,36
152,152,142,64
153,153,142,1
154,154,142,9
155,155,149,4
156,156,149,22
157,157,154,4
158,158,154,61
159,159,154,36
160,160,154,1
161,161,155,36
162,162,155,25
163,163,155,15
164,164,155,1
165,165,156,9
166,166,157,4
167,167,157,36
168,168,157,1
169,169,164,36
170,170,164,35
171,171,164,1
172,172,165,46
173,173,165,24
174,174,165,9
175,175,166,46
176,176,166,24
177,177,166,3
178,178,166,11
179,179,167,21
180,180,167,3
181,181,168,36
182,182,168,39
183,183,169,36
184,184,175,4
185,185,175,1
186,186,176,4
187,187,177,4
188,188,178,43
189,189,179,24
190,190,179,3
191,191,179,1
192,192,179,11
193,193,180,4
194,194,180,46
195,195,180,24
