,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,34
3,3,2,3
4,4,3,3
5,5,4,15
6,6,5,15
7,7,6,2
8,8,6,3
9,9,8,3
10,10,12,3
11,11,14,1
12,12,15,4
13,13,15,3
14,14,15,1
15,15,17,1
16,16,18,2
17,17,18,1
18,18,19,3
19,19,20,3
20,20,20,1
21,21,22,0
22,22,22,3
23,23,22,1
24,24,23,1
25,25,23,10
26,26,24,3
27,27,25,1
28,28,26,1
29,29,27,3
30,30,29,4
31,31,29,3
32,32,30,2
33,33,30,1
34,34,31,1
35,35,32,1
36,36,33,3
37,37,33,1
38,38,34,3
39,39,34,1
40,40,36,2
41,41,38,3
42,42,38,1
43,43,39,1
44,44,40,3
45,45,46,3
46,46,48,1
47,47,49,3
48,48,49,1
49,49,53,3
50,50,54,34
51,51,54,1
52,52,56,15
53,53,56,78
54,54,56,3
55,55,57,2
56,56,57,1
57,57,57,11
58,58,58,4
59,59,59,3
60,60,60,3
61,61,61,3
62,62,61,1
63,63,63,2
64,64,63,3
65,65,63,1
66,66,66,4
67,67,66,3
68,68,66,1
69,69,67,2
70,70,71,2
71,71,72,3
72,72,74,3
73,73,76,1
74,74,77,1
75,75,79,3
76,76,80,15
77,77,82,2
78,78,83,1
79,79,85,10
80,80,89,3
81,81,91,2
82,82,91,1
83,83,92,3
84,84,92,1
85,85,94,3
86,86,94,26
87,87,95,15
88,88,95,3
89,89,95,11
90,90,96,3
91,91,97,2
92,92,97,1
93,93,98,1
94,94,99,3
95,95,99,1
96,96,102,3
97,97,107,1
98,98,108,1
99,99,109,1
100,100,110,2
101,101,110,3
102,102,111,3
103,103,111,1
104,104,112,2
105,105,112,1
106,106,113,1
107,107,114,1
108,108,115,3
109,109,116,15
110,110,116,1
111,111,119,34
112,112,119,2
113,113,119,1
114,114,120,15
115,115,120,78
116,116,120,3
117,117,120,1
118,118,120,11
119,119,121,1
120,120,123,2
121,121,123,1
122,122,124,3
123,123,124,1
124,124,126,1
125,125,127,3
126,126,127,1
127,127,128,4
128,128,128,15
129,129,128,3
130,130,128,1
131,131,129,15
132,132,129,3
133,133,129,1
134,134,137,3
135,135,139,11
136,136,141,3
137,137,141,1
138,138,144,2
139,139,144,3
140,140,146,3
141,141,147,2
142,142,147,3
143,143,147,11
144,144,149,3
145,145,150,3
146,146,150,1
147,147,153,4
148,148,153,15
149,149,153,3
150,150,153,1
151,151,154,15
152,152,154,1
153,153,155,1
154,154,156,57
155,155,156,2
156,156,156,3
157,157,157,1
158,158,158,3
159,159,158,1
160,160,159,0
161,161,159,3
162,162,161,3
163,163,162,34
164,164,163,3
165,165,164,3
166,166,164,1
167,167,164,11
168,168,165,3
169,169,166,3
170,170,168,2
171,171,168,3
172,172,169,3
173,173,170,3
174,174,171,3
175,175,173,3
176,176,173,1
177,177,174,2
178,178,174,3
179,179,175,3
180,180,176,3
181,181,177,34
182,182,177,15
183,183,177,3
184,184,177,1
185,185,178,50
186,186,179,2
187,187,179,78
188,188,179,3
189,189,179,1
190,190,179,11
192,192,180,15
193,193,180,3
194,194,180,1
195,195,181,4
196,196,181,3
197,197,182,4
199,199,182,1
200,200,183,4
201,201,183,28
202,202,183,0
203,203,183,3
204,204,183,1
205,205,184,4
206,206,184,1
207,207,185,3
208,208,185,1
209,209,186,3
210,210,188,15
211,211,188,3
212,212,189,1
213,213,190,34
214,214,190,24
215,215,190,3
216,216,191,3
217,217,192,34
218,218,192,15
219,219,192,24
220,220,193,3
221,221,194,28
222,222,194,1
223,223,195,2
224,224,195,3
225,225,195,1
226,226,196,3
227,227,196,1
228,228,197,34
229,229,197,15
230,230,197,1
231,231,198,34
232,232,198,3
233,233,199,34
234,234,200,3
235,235,201,4
236,236,201,15
237,237,201,3
238,238,203,3
239,239,203,1
240,240,204,11
241,241,205,3
242,242,205,9
243,243,206,3
244,244,207,11
245,245,208,3
246,246,210,3
247,247,211,34
248,248,211,15
249,249,211,3
250,250,211,1
251,251,212,34
252,252,212,15
253,253,212,24
254,254,213,3
255,255,214,15
256,256,214,2
257,257,215,3
258,258,216,3
259,259,216,1
260,260,217,15
261,261,218,34
262,262,218,4
263,263,218,61
264,264,218,15
265,265,218,3
266,266,218,11
267,267,219,34
268,268,219,15
269,269,219,1
270,270,220,15
271,271,220,2
272,272,220,3
273,273,221,34
274,274,221,15
275,275,221,3
276,276,221,1
277,277,222,15
278,278,223,34
279,279,223,15
280,280,223,3
281,281,223,11
282,282,224,43
283,283,224,1
284,284,225,34
285,285,225,3
286,286,226,34
287,287,226,2
288,288,226,3
289,289,226,1
290,290,227,15
291,291,228,15
292,292,228,2
293,293,228,78
294,294,228,3
295,295,228,1
296,296,230,1
297,297,232,11
298,298,234,23
299,299,235,35
300,300,236,4
301,301,237,1
302,302,238,1
303,303,240,1
304,304,241,1
305,305,242,1
306,306,245,3
307,307,245,1
308,308,247,1
309,309,248,2
310,310,250,15
311,311,250,2
312,312,250,1
313,313,251,3
314,314,252,78
315,315,252,1
316,316,253,3
317,317,253,1
318,318,254,3
319,319,256,1
320,320,259,3
321,321,259,1
322,322,260,2
323,323,260,1
324,324,261,3
325,325,261,1
326,326,262,0
327,327,262,3
328,328,262,1
329,329,263,3
330,330,263,1
331,331,264,2
332,332,264,1
333,333,265,3
334,334,265,1
335,335,266,1
336,336,268,3
337,337,269,2
338,338,269,3
339,339,271,3
340,340,271,1
341,341,272,1
342,342,273,3
343,343,273,1
344,344,274,4
345,345,274,3
346,346,274,1
347,347,275,2
348,348,275,1
349,349,276,3
350,350,276,1
351,351,276,10
352,352,278,2
353,353,278,3
354,354,278,1
355,355,279,34
356,356,279,4
357,357,279,1
358,358,280,3
359,359,280,1
360,360,281,3
361,361,281,1
362,362,282,3
363,363,282,1
364,364,283,1
365,365,284,1
366,366,285,4
367,367,285,3
368,368,286,1
369,369,288,1
370,370,289,3
371,371,289,1
372,372,292,78
373,373,292,3
374,374,292,1
375,375,293,3
376,376,295,3
377,377,296,3
378,378,296,1
379,379,297,2
380,380,297,10
381,381,298,3
382,382,298,1
383,383,298,11
384,384,301,34
385,385,301,3
386,386,301,1
387,387,302,2
388,388,302,1
389,389,303,3
390,390,303,1
391,391,304,1
392,392,305,3
393,393,306,34
394,394,307,4
395,395,307,57
396,396,307,1
397,397,307,11
398,398,308,2
399,399,308,3
400,400,308,1
401,401,309,3
402,402,309,11
403,403,310,3
404,404,311,1
405,405,312,3
406,406,312,1
407,407,313,2
408,408,315,3
409,409,315,1
410,410,317,16
411,411,317,1
412,412,318,3
413,413,321,1
414,414,323,3
415,415,324,4
416,416,325,2
417,417,325,3
418,418,326,4
419,419,326,1
420,420,328,1
421,421,329,1
422,422,330,4
423,423,330,2
424,424,332,3
425,425,333,2
426,426,333,3
427,427,334,3
428,428,335,4
429,429,335,1
430,430,336,1
431,431,337,21
432,432,338,2
433,433,338,1
434,434,339,3
435,435,340,3
436,436,340,1
437,437,340,10
438,438,341,0
439,439,341,58
440,440,344,1
441,441,346,16
442,442,346,1
443,443,347,1
444,444,348,2
445,445,348,1
446,446,349,2
447,447,349,1
448,448,350,4
449,449,351,1
450,450,351,10
451,451,352,1
452,452,353,3
453,453,353,1
454,454,354,3
455,455,354,1
456,456,357,3
457,457,359,34
458,458,359,3
459,459,359,1
460,460,360,78
461,461,360,3
462,462,360,1
463,463,361,3
464,464,362,1
465,465,364,3
466,466,366,3
467,467,367,3
468,468,369,1
469,469,370,3
470,470,371,34
471,471,374,3
472,472,374,11
473,473,375,3
474,474,376,1
475,475,377,34
476,476,377,3
477,477,377,1
478,478,378,1
479,479,380,3
480,480,381,16
481,481,381,1
482,482,382,3
483,483,383,2
484,484,383,1
485,485,384,3
486,486,384,1
487,487,387,3
488,488,387,1
489,489,389,3
490,490,390,3
491,491,390,1
492,492,391,34
493,493,391,3
494,494,391,1
495,495,392,16
496,496,392,3
497,497,393,1
498,498,394,2
499,499,394,3
500,500,394,1
501,501,395,3
502,502,395,1
503,503,397,3
504,504,398,3
505,505,399,3
506,506,399,1
507,507,400,3
508,508,400,1
509,509,401,1
510,510,402,3
511,511,402,1
512,512,403,3
513,513,404,34
514,514,404,9
515,515,406,16
516,516,406,3
517,517,407,3
518,518,409,3
519,519,409,11
520,520,409,10
521,521,410,3
522,522,411,1
523,523,412,3
524,524,416,1
525,525,417,15
526,526,417,1
527,527,418,34
528,528,419,34
529,529,419,15
530,530,419,3
531,531,420,15
532,532,420,3
533,533,422,3
534,534,425,3
535,535,431,3
536,536,433,24
537,537,433,3
538,538,436,3
539,539,437,3
540,540,439,3
541,541,440,3
542,542,441,1
543,543,443,4
544,544,443,3
545,545,443,1
546,546,444,4
547,547,444,3
548,548,444,1
549,549,446,3
550,550,448,3
551,551,448,1
552,552,450,3
553,553,452,3
554,554,453,3
555,555,454,3
556,556,458,35
557,557,459,3
558,558,459,35
559,559,459,1
560,560,462,3
561,561,463,1
562,562,464,3
563,563,467,3
564,564,468,3
565,565,468,1
566,566,469,1
567,567,469,11
568,568,470,35
569,569,471,15
570,570,471,1
571,571,472,15
572,572,473,3
573,573,474,3
574,574,474,1
575,575,475,3
576,576,475,1
577,577,476,1
578,578,477,3
579,579,478,3
580,580,478,1
581,581,479,1
582,582,480,4
583,583,480,3
584,584,480,1
585,585,481,2
586,586,481,3
587,587,481,1
588,588,482,1
589,589,483,34
590,590,483,4
591,591,483,3
592,592,483,1
593,593,484,15
594,594,485,4
595,595,485,15
596,596,485,3
597,597,485,1
598,598,486,4
599,599,486,15
600,600,487,34
601,601,487,15
602,602,487,24
603,603,489,2
604,604,489,1
605,605,490,1
606,606,490,10
607,607,491,1
608,608,491,11
609,609,492,2
610,610,492,3
611,611,492,1
612,612,494,3
613,613,495,3
614,614,495,1
615,615,495,11
616,616,496,3
617,617,496,1
618,618,497,3
619,619,499,3
620,620,503,14
621,621,503,2
622,622,503,55
623,623,503,3
624,624,503,1
625,625,504,4
626,626,504,1
627,627,504,8
628,628,505,1
629,629,506,1
630,630,507,3
631,631,509,4
632,632,509,1
633,633,510,2
634,634,510,1
635,635,512,3
636,636,512,1
637,637,513,3
638,638,514,16
639,639,516,1
640,640,516,10
641,641,517,3
642,642,517,1
643,643,518,3
644,644,519,3
645,645,520,15
646,646,520,3
647,647,520,1
648,648,521,15
649,649,521,3
650,650,521,1
651,651,522,3
652,652,522,10
653,653,523,15
654,654,523,3
655,655,524,3
656,656,525,3
657,657,526,3
658,658,528,3
659,659,529,3
660,660,529,10
661,661,530,34
662,662,530,3
663,663,531,3
664,664,532,3
665,665,533,3
666,666,534,3
667,667,535,3
668,668,536,3
669,669,536,1
670,670,537,34
671,671,537,4
672,672,537,15
673,673,537,3
674,674,538,15
675,675,538,3
676,676,539,3
677,677,540,3
678,678,540,1
679,679,541,3
680,680,542,34
681,681,543,3
682,682,543,10
683,683,547,1
684,684,548,1
685,685,549,3
686,686,549,1
687,687,550,1
688,688,551,1
689,689,552,3
690,690,553,3
691,691,554,3
692,692,555,1
693,693,556,3
694,694,558,3
695,695,559,3
696,696,559,1
697,697,560,3
698,698,560,1
699,699,562,3
700,700,562,1
701,701,564,3
702,702,566,3
703,703,567,3
704,704,569,3
705,705,570,3
706,706,571,3
707,707,571,1
708,708,573,3
709,709,573,1
710,710,573,11
711,711,574,3
712,712,574,1
713,713,578,3
714,714,579,15
715,715,579,78
716,716,579,3
717,717,580,15
718,718,580,1
719,719,581,15
720,720,581,3
721,721,582,34
722,722,582,3
723,723,582,1
724,724,583,3
725,725,584,3
726,726,585,3
727,727,586,3
728,728,587,3
729,729,589,3
730,730,590,3
731,731,591,3
732,732,592,3
733,733,594,3
734,734,598,78
735,735,598,11
736,736,599,3
737,737,599,1
738,738,600,11
739,739,601,3
740,740,602,3
741,741,602,1
742,742,602,11
743,743,603,1
744,744,604,3
745,745,604,1
746,746,605,3
747,747,605,1
748,748,605,11
749,749,606,1
750,750,607,2
751,751,607,3
752,752,607,35
753,753,607,1
754,754,608,35
755,755,608,11
756,756,609,3
757,757,612,3
758,758,613,3
759,759,619,3
760,760,619,1
761,761,620,3
762,762,621,3
763,763,621,1
764,764,622,3
765,765,622,1
766,766,628,1
767,767,629,3
768,768,630,2
769,769,630,3
770,770,630,1
771,771,632,3
772,772,634,1
773,773,637,3
774,774,637,1
775,775,638,3
776,776,639,3
777,777,643,34
778,778,643,2
779,779,643,78
780,780,643,3
781,781,643,1
782,782,644,15
783,783,645,2
784,784,645,78
785,785,647,3
786,786,647,1
787,787,648,3
788,788,649,3
789,789,650,1
790,790,650,11
791,791,650,10
792,792,651,15
793,793,651,2
794,794,651,3
795,795,651,1
796,796,652,3
797,797,652,1
798,798,654,3
799,799,655,2
800,800,657,2
801,801,658,16
802,802,658,3
803,803,661,3
804,804,665,3
805,805,666,3
806,806,668,36
807,807,668,3
808,808,668,1
809,809,669,1
810,810,670,3
811,811,671,3
812,812,676,4
813,813,676,3
814,814,676,1
815,815,679,4
816,816,679,3
817,817,679,1
818,818,680,3
819,819,682,3
820,820,682,1
821,821,684,3
822,822,685,1
823,823,686,3
824,824,686,1
825,825,687,1
826,826,688,3
827,827,688,1
828,828,690,3
829,829,692,2
830,830,692,3
831,831,694,3
832,832,695,3
833,833,697,3
834,834,698,3
835,835,701,3
836,836,703,1
837,837,704,3
838,838,704,1
839,839,705,1
840,840,706,1
841,841,706,10
842,842,708,2
843,843,709,0
844,844,709,3
845,845,709,1
846,846,710,3
847,847,711,3
848,848,711,1
849,849,713,3
850,850,714,3
851,851,714,1
852,852,720,3
853,853,721,3
854,854,721,11
855,855,722,3
856,856,722,1
857,857,723,1
858,858,724,2
859,859,724,1
860,860,725,3
861,861,726,3
862,862,726,1
863,863,727,3
864,864,727,1
865,865,728,3
