,Unnamed: 0,time,event
0,0,5,4
1,1,5,1
2,2,8,4
3,3,8,18
4,4,8,1
5,5,9,1
6,6,10,18
7,7,11,4
8,8,12,4
9,9,12,28
10,10,12,1
11,11,14,34
12,12,14,15
13,13,14,9
14,14,15,34
15,15,15,24
16,16,15,32
17,17,15,18
18,18,15,1
19,19,16,18
20,20,16,1
21,21,16,11
22,22,18,1
23,23,19,18
24,24,19,1
25,25,22,4
26,26,22,18
27,27,23,0
28,28,23,1
29,29,24,18
30,30,24,1
31,31,24,11
32,32,25,57
33,33,25,23
34,34,25,18
35,35,25,11
36,36,26,18
37,37,26,1
38,38,27,4
39,39,29,18
40,40,29,1
41,41,30,18
42,42,31,18
43,43,31,1
44,44,31,9
45,45,32,25
46,46,32,18
47,47,32,1
48,48,32,11
49,49,33,34
50,50,34,34
51,51,34,4
52,52,34,1
53,53,36,18
54,54,36,11
55,55,37,24
56,56,37,1
57,57,38,34
58,58,38,18
59,59,39,18
60,60,39,1
61,61,40,4
62,62,43,18
63,63,44,18
64,64,44,11
65,65,45,15
66,66,45,32
67,67,45,18
68,68,45,11
69,69,46,18
70,70,46,1
71,71,46,11
72,72,47,18
73,73,48,34
74,74,48,21
75,75,50,18
76,76,50,1
77,77,51,18
78,78,51,11
79,79,53,0
80,80,53,1
81,81,54,1
82,82,55,34
83,83,56,4
84,84,56,43
85,85,56,36
86,86,56,32
87,87,56,1
88,88,57,18
89,89,58,18
90,90,58,1
91,91,58,11
92,92,59,34
93,93,59,18
94,94,60,18
95,95,61,18
96,96,61,1
97,97,62,4
98,98,62,1
99,99,64,18
100,100,65,25
101,101,65,18
102,102,65,1
103,103,67,36
104,104,67,18
105,105,67,1
106,106,68,18
107,107,68,1
108,108,70,4
109,109,70,1
110,110,71,4
111,111,71,18
112,112,71,1
113,113,72,18
114,114,72,1
115,115,73,18
116,116,74,18
117,117,75,18
118,118,77,1
119,119,79,18
120,120,80,4
121,121,80,18
122,122,80,1
123,123,81,18
124,124,81,1
125,125,82,18
126,126,82,9
127,127,83,4
128,128,83,1
129,129,87,4
130,130,88,18
131,131,88,1
132,132,89,32
133,133,89,18
134,134,90,34
135,135,90,15
137,137,90,1
138,138,91,1
139,139,91,8
140,140,92,18
141,141,93,36
142,142,93,18
143,143,94,18
144,144,95,0
145,145,95,36
146,146,95,25
147,147,95,1
148,148,96,18
149,149,99,1
150,150,101,18
151,151,102,18
152,152,102,1
153,153,103,18
154,154,104,1
155,155,106,18
156,156,109,9
157,157,111,1
158,158,113,18
159,159,114,18
160,160,114,1
161,161,115,34
162,162,115,18
163,163,116,1
164,164,117,4
165,165,117,18
166,166,117,1
167,167,118,24
168,168,118,1
169,169,120,1
170,170,121,5
171,171,121,1
172,172,122,18
173,173,123,18
174,174,124,34
175,175,126,1
176,176,127,1
177,177,130,34
178,178,130,1
179,179,131,25
180,180,131,1
181,181,132,34
182,182,133,34
183,183,133,4
184,184,133,1
185,185,134,3
186,186,134,9
187,187,135,34
188,188,135,1
189,189,137,34
190,190,138,34
191,191,139,34
192,192,139,1
193,193,142,4
194,194,142,32
195,195,142,18
196,196,142,1
197,197,142,9
198,198,143,18
199,199,147,9
200,200,148,18
201,201,149,18
202,202,150,18
203,203,151,4
204,204,151,18
205,205,151,1
206,206,152,18
207,207,155,1
208,208,156,18
209,209,157,18
210,210,159,34
211,211,159,18
212,212,163,18
213,213,163,1
214,214,164,18
215,215,165,25
216,216,165,1
217,217,166,18
218,218,168,1
219,219,169,9
220,220,171,15
221,221,171,18
222,222,172,18
223,223,173,34
224,224,174,23
225,225,174,39
226,226,176,4
227,227,176,18
228,228,177,18
229,229,178,18
