,Unnamed: 0,time,event
0,0,0,3
1,1,1,8
2,2,5,36
3,3,5,72
4,4,7,4
5,5,7,15
6,6,7,1
7,7,9,15
8,8,10,36
9,9,10,1
11,11,14,15
12,12,15,48
13,13,15,1
14,14,16,57
15,15,16,15
16,16,16,1
17,17,16,11
18,18,18,15
20,20,21,1
21,21,22,4
22,22,22,25
23,23,22,1
24,24,23,11
25,25,24,4
26,26,25,21
27,27,25,16
28,28,25,3
29,29,25,8
30,30,25,11
31,31,26,16
32,32,26,8
33,33,26,11
34,34,27,28
35,35,27,15
36,36,27,1
37,37,28,3
38,38,31,15
39,39,34,11
40,40,36,15
41,41,38,4
42,42,39,3
43,43,40,15
44,44,41,36
45,45,41,57
46,46,41,11
47,47,43,4
48,48,44,11
49,49,45,1
50,50,48,1
51,51,50,4
52,52,50,21
53,53,50,25
54,54,50,15
55,55,51,15
56,56,52,16
58,58,54,11
59,59,56,106
60,60,58,1
61,61,58,11
62,62,60,3
63,63,61,67
64,64,62,25
65,65,62,67
66,66,62,11
67,67,63,15
68,68,63,11
69,69,65,1
70,70,67,4
71,71,67,11
72,72,68,34
73,73,68,4
74,74,68,1
75,75,70,4
76,76,71,4
77,77,72,36
78,78,72,11
79,79,73,9
80,80,74,15
81,81,76,15
82,82,78,1
83,83,81,4
84,84,82,3
85,85,82,1
86,86,83,11
87,87,84,1
88,88,86,15
89,89,87,21
90,90,87,1
91,91,88,11
92,92,90,34
93,93,90,15
94,94,92,15
95,95,92,3
96,96,93,4
97,97,95,25
98,98,95,15
99,99,95,16
100,100,96,15
101,101,100,106
102,102,100,15
103,103,100,3
104,104,101,15
105,105,103,3
106,106,104,4
107,107,106,1
108,108,110,11
109,109,111,15
110,110,111,11
111,111,112,1
112,112,113,21
113,113,113,25
114,114,115,15
115,115,119,3
116,116,121,36
117,117,122,4
118,118,122,1
119,119,123,3
120,120,123,11
121,121,130,1
122,122,130,11
123,123,131,15
124,124,133,3
125,125,134,1
126,126,135,25
127,127,135,39
128,128,138,1
129,129,139,25
130,130,139,3
131,131,139,11
132,132,141,106
133,133,142,11
134,134,144,72
135,135,146,4
136,136,146,11
137,137,146,10
138,138,148,3
139,139,150,4
140,140,150,11
141,141,152,1
142,142,153,3
143,143,153,11
144,144,155,11
