,Unnamed: 0,time,event
0,0,2,3
1,1,7,1
2,2,8,3
3,3,8,10
4,4,10,15
5,5,12,1
6,6,13,1
7,7,14,1
8,8,15,22
9,9,15,15
10,10,16,1
11,11,19,4
12,12,19,15
13,13,19,3
14,14,20,1
15,15,21,15
16,16,21,3
17,17,21,1
18,18,22,15
19,19,23,3
20,20,24,4
21,21,24,3
22,22,24,1
23,23,28,3
24,24,28,1
25,25,29,3
26,26,32,3
27,27,32,1
28,28,33,25
29,29,34,15
30,30,35,15
31,31,36,1
32,32,38,3
33,33,38,1
34,34,40,25
35,35,40,3
36,36,43,3
37,37,44,3
38,38,45,1
39,39,47,1
40,40,48,15
41,41,48,1
42,42,49,4
43,43,49,1
44,44,51,1
45,45,56,3
46,46,56,1
47,47,58,3
48,48,59,4
49,49,59,1
50,50,60,1
51,51,62,1
52,52,64,1
53,53,65,4
54,54,66,1
55,55,67,3
56,56,67,1
57,57,68,1
58,58,70,4
59,59,70,1
60,60,71,1
61,61,72,1
62,62,73,4
63,63,73,15
64,64,73,3
65,65,74,1
66,66,76,3
67,67,76,1
68,68,77,1
69,69,78,15
70,70,79,10
71,71,80,3
72,72,80,1
73,73,81,15
74,74,82,1
75,75,85,1
76,76,86,3
77,77,87,15
78,78,88,4
79,79,88,1
80,80,89,1
81,81,91,1
82,82,92,1
83,83,93,3
84,84,93,1
85,85,94,15
86,86,94,1
87,87,96,23
88,88,96,3
89,89,97,1
90,90,98,1
91,91,99,22
92,92,99,1
93,93,100,1
94,94,101,1
95,95,103,15
96,96,104,4
97,97,104,1
98,98,106,3
99,99,106,1
100,100,107,1
101,101,108,15
102,102,109,1
103,103,113,1
104,104,114,3
105,105,115,1
106,106,121,1
107,107,122,1
108,108,123,3
109,109,127,28
110,110,127,1
111,111,132,1
112,112,133,3
113,113,134,4
114,114,134,1
115,115,134,9
116,116,136,1
117,117,137,4
118,118,137,1
119,119,138,1
120,120,140,4
121,121,140,1
122,122,141,3
123,123,141,1
124,124,142,1
125,125,143,3
126,126,143,1
127,127,144,1
128,128,145,3
129,129,145,1
130,130,147,15
131,131,148,1
132,132,150,1
133,133,152,1
134,134,153,3
135,135,154,4
136,136,154,1
137,137,155,1
138,138,158,1
139,139,159,1
140,140,161,1
141,141,163,3
142,142,166,4
143,143,171,1
144,144,172,3
145,145,175,4
146,146,175,3
147,147,175,1
148,148,182,15
149,149,183,1
150,150,184,3
151,151,185,50
152,152,187,1
153,153,190,1
154,154,191,1
155,155,192,34
156,156,192,1
157,157,194,3
158,158,197,1
159,159,198,1
160,160,199,4
161,161,199,1
162,162,200,1
163,163,202,3
164,164,203,1
165,165,204,3
166,166,204,1
167,167,206,1
168,168,207,1
169,169,208,4
170,170,208,1
171,171,210,15
172,172,211,1
173,173,212,34
174,174,212,25
175,175,212,15
176,176,212,1
177,177,214,3
178,178,214,1
179,179,214,50
180,180,215,1
181,181,217,4
182,182,217,1
183,183,219,34
184,184,219,3
185,185,220,3
186,186,220,1
187,187,222,1
188,188,224,15
189,189,226,3
190,190,226,1
191,191,228,4
192,192,229,4
193,193,231,15
194,194,231,9
195,195,236,3
196,196,239,1
198,198,246,3
199,199,247,1
200,200,250,1
201,201,255,1
202,202,256,3
203,203,256,1
204,204,257,1
205,205,261,4
206,206,261,3
207,207,261,1
208,208,262,1
209,209,264,1
210,210,265,3
211,211,267,1
212,212,268,1
213,213,269,4
214,214,270,34
215,215,270,1
216,216,271,3
217,217,271,1
218,218,273,1
219,219,273,9
220,220,274,1
221,221,275,3
222,222,277,1
223,223,278,1
224,224,279,1
225,225,281,1
226,226,282,4
227,227,282,1
228,228,283,1
229,229,284,3
230,230,284,1
231,231,285,3
232,232,285,1
233,233,287,9
234,234,288,4
235,235,288,1
236,236,290,4
237,237,290,1
238,238,291,1
239,239,292,25
240,240,292,1
241,241,293,3
242,242,295,4
243,243,295,1
244,244,296,1
245,245,298,1
246,246,299,1
247,247,300,1
248,248,301,9
249,249,303,3
250,250,304,34
251,251,304,1
252,252,305,25
253,253,305,1
254,254,306,1
255,255,307,1
256,256,308,1
257,257,310,1
258,258,311,1
259,259,312,34
260,260,313,3
261,261,313,1
262,262,315,3
263,263,315,1
264,264,316,57
265,265,318,1
266,266,319,34
267,267,319,1
268,268,320,34
269,269,320,1
270,270,321,1
271,271,323,3
272,272,324,4
273,273,324,1
274,274,327,1
275,275,328,1
276,276,329,1
277,277,330,1
278,278,332,1
279,279,333,3
280,280,333,1
281,281,334,1
282,282,335,25
283,283,336,1
284,284,337,1
285,285,338,1
286,286,339,34
287,287,340,4
288,288,340,3
289,289,340,1
290,290,341,4
291,291,341,1
292,292,344,1
293,293,345,3
294,294,348,3
295,295,349,1
296,296,351,1
297,297,353,1
298,298,354,1
299,299,355,3
300,300,356,4
301,301,356,1
302,302,358,4
303,303,358,1
304,304,359,1
305,305,362,26
306,306,363,4
307,307,363,3
308,308,363,1
309,309,364,1
310,310,366,1
311,311,367,25
312,312,367,1
313,313,368,1
314,314,370,1
315,315,373,3
316,316,373,1
317,317,375,1
318,318,377,3
319,319,378,1
320,320,379,1
321,321,380,1
322,322,381,1
323,323,382,1
324,324,383,3
325,325,384,1
326,326,386,21
327,327,386,1
329,329,388,1
330,330,389,4
331,331,389,1
332,332,390,4
333,333,390,1
334,334,391,1
335,335,392,1
336,336,393,22
337,337,393,3
338,338,393,1
339,339,394,1
340,340,395,1
341,341,395,9
342,342,396,3
343,343,396,1
344,344,398,1
345,345,399,21
346,346,399,1
347,347,401,3
348,348,401,1
349,349,403,1
351,351,404,1
352,352,405,1
353,353,407,3
354,354,407,18
355,355,408,4
356,356,408,1
357,357,409,1
358,358,411,3
359,359,411,1
360,360,414,1
361,361,415,1
362,362,416,4
363,363,416,1
364,364,417,4
365,365,418,1
366,366,419,1
367,367,420,1
368,368,424,4
369,369,428,4
370,370,430,1
371,371,431,11
372,372,432,1
373,373,433,1
374,374,434,4
375,375,434,1
376,376,435,3
377,377,435,1
378,378,435,9
379,379,436,34
380,380,438,3
381,381,440,1
382,382,442,1
383,383,443,1
384,384,444,34
385,385,445,34
386,386,445,4
387,387,445,1
388,388,446,3
389,389,449,3
390,390,450,4
391,391,451,1
392,392,452,25
393,393,452,1
394,394,453,34
395,395,453,1
396,396,454,15
397,397,456,1
398,398,457,25
399,399,457,1
400,400,458,1
401,401,460,3
402,402,461,4
403,403,461,1
404,404,463,4
405,405,463,1
406,406,465,3
407,407,466,34
408,408,467,4
409,409,467,1
410,410,468,55
411,411,468,1
412,412,469,1
413,413,470,1
414,414,471,0
415,415,472,1
416,416,473,1
417,417,474,15
418,418,474,1
419,419,475,3
420,420,476,50
421,421,477,34
422,422,477,1
423,423,479,34
424,424,479,1
425,425,481,4
426,426,481,1
427,427,482,1
428,428,483,1
429,429,485,3
430,430,487,4
431,431,487,15
432,432,490,18
433,433,491,1
434,434,492,1
435,435,493,25
436,436,494,34
437,437,494,1
438,438,495,3
439,439,495,1
440,440,497,1
441,441,498,1
442,442,498,9
443,443,500,1
444,444,501,1
445,445,504,9
446,446,505,3
447,447,505,1
448,448,506,1
449,449,507,11
450,450,508,34
451,451,508,1
452,452,509,1
453,453,511,15
454,454,512,1
455,455,514,4
456,456,515,4
457,457,515,3
458,458,515,1
459,459,518,1
460,460,519,1
461,461,520,22
462,462,521,1
463,463,522,34
464,464,522,1
465,465,523,1
466,466,525,1
467,467,526,3
468,468,526,1
469,469,527,3
470,470,529,15
471,471,531,15
472,472,533,34
473,473,533,1
474,474,534,34
475,475,534,1
476,476,535,3
477,477,535,1
478,478,536,1
479,479,537,15
480,480,539,1
481,481,539,9
482,482,540,1
483,483,541,1
484,484,542,4
485,485,542,1
486,486,543,1
487,487,544,1
488,488,545,3
489,489,546,15
490,490,546,1
491,491,547,25
492,492,547,1
493,493,548,4
494,494,548,1
495,495,549,1
496,496,551,1
497,497,553,1
498,498,555,3
499,499,555,1
500,500,556,3
501,501,556,1
502,502,557,4
503,503,557,9
504,504,558,1
505,505,561,15
506,506,564,15
507,507,564,1
508,508,564,9
509,509,565,3
510,510,567,25
511,511,568,1
512,512,569,34
513,513,569,4
514,514,569,1
515,515,571,1
516,516,572,3
517,517,572,50
518,518,575,3
519,519,576,1
520,520,577,1
521,521,579,1
522,522,581,9
523,523,582,3
524,524,583,1
525,525,584,34
526,526,584,1
527,527,585,3
528,528,585,1
529,529,588,3
530,530,589,4
531,531,590,1
532,532,591,1
533,533,592,23
535,535,593,1
536,536,595,4
537,537,595,15
538,538,595,1
539,539,596,3
540,540,598,1
541,541,599,4
542,542,600,3
543,543,601,1
544,544,603,15
545,545,603,39
546,546,603,9
547,547,605,15
548,548,605,50
549,549,606,15
550,550,606,1
551,551,606,50
552,552,607,50
553,553,608,2
554,554,608,1
555,555,609,28
556,556,610,34
557,557,610,3
558,558,610,1
559,559,612,1
560,560,613,34
561,561,613,3
562,562,613,1
563,563,614,1
564,564,616,1
565,565,617,34
566,566,617,4
567,567,617,1
568,568,618,1
569,569,619,3
570,570,619,1
571,571,620,3
572,572,620,1
573,573,622,3
574,574,623,4
575,575,623,1
576,576,624,34
577,577,624,1
578,578,626,34
579,579,627,34
580,580,627,1
581,581,630,3
582,582,630,1
583,583,631,34
584,584,631,1
585,585,632,22
586,586,632,15
587,587,634,1
588,588,635,1
589,589,637,4
590,590,638,25
591,591,638,3
592,592,638,1
593,593,639,34
594,594,640,1
595,595,641,1
596,596,642,34
597,597,642,1
598,598,643,11
599,599,644,4
600,600,644,1
601,601,645,1
602,602,646,34
603,603,646,11
604,604,647,34
605,605,647,0
606,606,647,1
607,607,648,3
608,608,648,1
609,609,649,3
610,610,649,18
611,611,649,1
612,612,650,15
613,613,650,50
614,614,652,1
615,615,653,1
616,616,654,3
617,617,654,1
618,618,655,1
619,619,656,1
620,620,657,3
621,621,659,34
622,622,661,34
623,623,661,25
624,624,662,1
625,625,663,1
626,626,664,15
627,627,664,18
628,628,665,4
629,629,666,1
630,630,668,3
631,631,669,18
632,632,671,50
