,Unnamed: 0,time,event
0,0,0,11
1,1,1,2
2,2,1,1
3,3,3,1
4,4,4,31
5,5,4,11
6,6,5,55
7,7,5,11
8,8,6,46
9,9,6,3
10,10,6,9
11,11,6,11
12,12,7,4
13,13,7,3
14,14,7,1
15,15,8,1
16,16,8,11
17,17,9,4
18,18,10,4
19,19,10,36
20,20,10,64
21,21,10,18
22,22,10,1
23,23,10,9
24,24,11,24
25,25,13,1
26,26,13,11
27,27,16,2
28,28,16,1
29,29,16,11
30,30,17,48
31,31,17,1
32,32,18,39
33,33,18,11
34,34,19,36
35,35,19,24
36,36,19,11
37,37,21,24
38,38,22,39
39,39,22,1
40,40,23,37
41,41,23,1
42,42,24,1
43,43,25,16
44,44,26,24
45,45,26,35
46,46,26,1
47,47,28,36
48,48,29,4
49,49,29,0
50,50,29,1
52,52,30,1
53,53,30,11
54,54,31,43
55,55,31,46
56,56,31,1
57,57,33,3
58,58,33,1
59,59,33,9
60,60,34,11
61,61,38,3
62,62,41,11
63,63,42,9
64,64,52,5
65,65,52,1
66,66,53,15
67,67,53,1
68,68,54,1
69,69,55,0
70,70,55,55
71,71,55,1
72,72,56,1
73,73,57,31
74,74,57,25
75,75,57,3
76,76,59,64
77,77,62,3
78,78,64,5
79,79,70,5
80,80,72,3
81,81,73,11
82,82,78,3
83,83,79,3
84,84,87,3
85,85,91,3
86,86,103,0
87,87,103,11
88,88,104,4
89,89,105,15
90,90,107,24
91,91,107,1
92,92,108,23
93,93,108,3
94,94,108,18
95,95,109,9
96,96,110,3
97,97,111,9
98,98,114,1
99,99,116,1
100,100,117,5
101,101,117,1
102,102,118,1
103,103,119,1
104,104,121,5
105,105,121,1
106,106,121,9
107,107,122,64
108,108,122,1
109,109,123,3
110,110,123,1
111,111,131,3
112,112,131,1
113,113,134,9
114,114,135,3
115,115,136,1
116,116,142,25
117,117,143,64
118,118,143,3
119,119,145,2
120,120,145,3
121,121,145,1
122,122,145,11
123,123,146,2
124,124,146,1
125,125,146,11
126,126,147,1
127,127,149,1
128,128,151,24
129,129,151,3
131,131,151,1
132,132,151,11
133,133,152,39
134,134,152,35
136,136,152,1
137,137,152,11
138,138,153,4
139,139,153,2
140,140,153,1
141,141,153,9
142,142,154,3
143,143,155,3
144,144,155,1
145,145,155,11
146,146,156,25
147,147,156,2
148,148,156,3
149,149,157,24
150,150,157,3
151,151,157,18
152,152,158,2
153,153,158,24
154,154,158,18
155,155,158,1
156,156,159,9
157,157,160,3
158,158,160,9
159,159,161,5
160,160,163,1
161,161,165,2
162,162,165,11
163,163,166,3
164,164,166,1
165,165,167,1
166,166,167,9
167,167,168,25
168,168,168,1
169,169,168,9
170,170,169,1
171,171,170,36
172,172,170,39
173,173,170,1
174,174,170,9
175,175,171,0
176,176,171,15
177,177,171,3
178,178,171,1
179,179,172,4
180,180,172,36
181,181,172,35
182,182,172,1
183,183,173,4
184,184,174,25
185,185,174,24
187,187,174,9
188,188,175,36
189,189,175,8
191,191,175,9
192,192,175,11
193,193,176,3
194,194,176,1
195,195,177,31
196,196,177,1
197,197,177,9
198,198,178,4
199,199,178,39
200,200,178,11
201,201,179,8
202,202,179,11
203,203,180,1
204,204,180,11
205,205,181,3
206,206,181,1
207,207,181,11
208,208,182,2
210,210,182,3
211,211,182,1
212,212,182,11
213,213,183,25
214,214,183,15
215,215,183,2
216,216,184,24
217,217,184,1
218,218,185,4
219,219,185,3
220,220,186,2
221,221,186,18
222,222,186,1
223,223,188,4
224,224,188,1
225,225,190,2
226,226,190,3
227,227,190,1
228,228,191,15
229,229,191,2
230,230,192,3
231,231,194,1
232,232,195,25
233,233,195,2
234,234,195,24
235,235,196,2
236,236,197,28
237,237,197,39
238,238,197,3
239,239,197,1
240,240,197,11
241,241,198,43
242,242,198,24
243,243,198,11
244,244,199,2
245,245,199,1
246,246,199,9
247,247,199,11
248,248,200,1
249,249,201,0
250,250,201,11
251,251,202,0
252,252,202,46
254,254,202,1
255,255,202,11
256,256,203,2
257,257,203,55
258,258,204,24
259,259,204,39
260,260,204,1
261,261,204,9
262,262,204,11
263,263,205,3
264,264,205,1
265,265,205,9
266,266,206,25
267,267,206,2
268,268,206,3
269,269,207,24
270,270,207,18
271,271,207,1
272,272,208,24
273,273,208,1
275,275,209,24
276,276,209,1
277,277,210,18
278,278,211,24
279,279,211,39
280,280,212,2
281,281,212,3
282,282,213,23
283,283,213,24
284,284,213,18
285,285,213,1
286,286,213,9
287,287,214,5
288,288,214,1
289,289,215,3
290,290,216,25
291,291,216,23
292,292,216,24
293,293,216,3
294,294,216,18
295,295,216,1
296,296,220,3
297,297,221,1
298,298,221,11
299,299,222,0
300,300,222,1
302,302,223,1
303,303,223,9
304,304,224,4
305,305,224,43
306,306,224,24
307,307,225,0
309,309,225,1
310,310,228,5
311,311,229,34
312,312,229,43
313,313,229,24
314,314,229,1
315,315,230,1
316,316,231,25
317,317,231,9
318,318,231,11
319,319,232,4
320,320,232,3
321,321,232,1
322,322,233,3
323,323,233,11
324,324,234,24
325,325,234,39
327,327,234,11
328,328,235,18
329,329,236,4
330,330,236,3
331,331,236,18
332,332,237,3
333,333,237,18
334,334,239,23
335,335,239,24
336,336,239,39
337,337,239,3
338,338,239,1
339,339,240,24
340,340,241,24
341,341,242,1
342,342,242,11
343,343,243,25
344,344,243,18
345,345,244,24
346,346,244,1
347,347,244,11
348,348,246,3
349,349,246,1
350,350,249,36
351,351,249,11
352,352,250,9
353,353,251,4
354,354,254,28
355,355,254,31
357,357,254,36
358,358,254,46
359,359,254,22
360,360,255,3
361,361,257,39
362,362,257,11
363,363,262,57
364,364,262,11
365,365,264,11
366,366,265,31
367,367,266,3
368,368,266,1
369,369,266,9
370,370,267,1
371,371,268,1
372,372,268,11
373,373,270,3
374,374,270,11
375,375,271,1
376,376,272,1
377,377,273,1
378,378,273,9
379,379,274,3
380,380,274,1
381,381,275,1
382,382,275,11
383,383,276,2
384,384,276,3
385,385,277,4
386,386,277,25
387,387,277,2
388,388,277,24
389,389,277,3
390,390,277,18
391,391,277,1
392,392,278,17
393,393,278,13
394,394,278,11
395,395,279,15
396,396,279,3
397,397,279,11
398,398,280,4
399,399,281,24
400,400,281,3
401,401,281,1
402,402,282,25
403,403,283,2
404,404,283,78
405,405,285,24
406,406,285,39
407,407,285,1
408,408,285,11
409,409,286,1
410,410,287,46
411,411,287,24
412,412,287,1
413,413,287,11
415,415,288,39
416,416,288,11
417,417,290,11
418,418,292,11
419,419,298,3
420,420,299,1
421,421,306,4
422,422,306,3
423,423,306,1
424,424,307,78
425,425,308,0
426,426,308,15
427,427,309,25
428,428,309,3
429,429,309,1
430,430,311,39
431,431,311,17
432,432,311,1
433,433,311,8
434,434,313,24
435,435,313,3
436,436,313,1
437,437,314,16
438,438,314,3
439,439,314,9
440,440,315,36
441,441,315,39
442,442,316,36
443,443,316,1
