,Unnamed: 0,time,event
0,0,7,11
1,1,8,1
2,2,9,1
3,3,10,1
4,4,12,9
5,5,14,1
6,6,15,4
7,7,16,1
8,8,16,8
9,9,17,1
10,10,20,4
11,11,20,1
12,12,21,2
13,13,26,4
14,14,27,1
15,15,29,1
16,16,30,1
17,17,31,1
18,18,32,1
19,19,34,1
20,20,35,20
21,21,35,1
22,22,36,15
23,23,37,20
24,24,37,1
25,25,38,20
26,26,40,4
27,27,40,3
28,28,40,1
29,29,43,20
30,30,43,1
31,31,44,1
32,32,45,1
33,33,50,1
34,34,51,46
35,35,51,24
36,36,51,1
37,37,57,1
39,39,58,1
40,40,59,15
41,41,61,1
42,42,63,26
43,43,64,1
44,44,65,1
45,45,66,26
46,46,66,1
47,47,67,4
48,48,67,20
49,49,67,1
50,50,68,57
51,51,71,24
52,52,71,1
53,53,72,24
54,54,75,1
55,55,81,61
56,56,81,1
57,57,82,1
59,59,85,23
60,60,87,43
61,61,87,24
62,62,87,3
63,63,88,61
64,64,94,1
65,65,95,1
66,66,103,1
67,67,104,24
68,68,105,24
69,69,105,1
70,70,107,4
71,71,107,1
72,72,108,1
73,73,108,9
74,74,109,9
75,75,110,20
76,76,111,24
77,77,114,1
78,78,120,1
79,79,122,1
80,80,124,43
81,81,124,1
82,82,125,1
83,83,126,36
84,84,126,23
85,85,126,24
86,86,126,1
87,87,127,57
88,88,132,1
89,89,133,1
90,90,134,1
91,91,135,25
92,92,136,4
93,93,138,1
94,94,139,1
96,96,140,1
97,97,141,4
98,98,146,3
99,99,147,23
100,100,149,1
101,101,152,24
102,102,153,1
103,103,159,24
104,104,160,55
105,105,161,23
106,106,161,9
107,107,162,2
108,108,167,1
109,109,169,4
110,110,172,15
111,111,175,2
112,112,175,1
113,113,181,1
114,114,183,1
115,115,187,1
116,116,189,1
117,117,190,1
118,118,194,1
119,119,195,3
120,120,195,1
121,121,199,2
122,122,200,15
123,123,200,2
124,124,200,3
125,125,205,1
126,126,209,1
127,127,218,25
128,128,218,1
129,129,219,1
130,130,220,1
131,131,223,1
132,132,224,23
133,133,224,1
134,134,224,8
135,135,226,1
136,136,229,1
137,137,230,46
138,138,230,1
139,139,234,1
140,140,235,4
141,141,238,23
142,142,239,1
143,143,240,11
144,144,241,1
145,145,246,35
146,146,248,1
147,147,251,48
148,148,251,15
149,149,251,24
150,150,251,1
152,152,253,25
154,154,257,1
155,155,258,3
156,156,259,1
157,157,260,1
160,160,263,1
161,161,265,1
162,162,266,35
164,164,271,1
165,165,274,25
167,167,280,1
168,168,281,16
169,169,282,1
170,170,283,20
171,171,283,25
172,172,283,1
173,173,286,57
174,174,286,46
175,175,286,15
176,176,286,23
177,177,286,24
178,178,286,39
179,179,286,1
180,180,286,8
181,181,287,36
183,183,287,1
184,184,290,11
186,186,296,1
187,187,297,1
189,189,300,1
190,190,300,11
191,191,301,43
192,192,301,1
193,193,302,1
194,194,304,1
195,195,306,1
196,196,310,1
197,197,313,1
198,198,314,15
199,199,314,23
200,200,316,46
201,201,318,3
202,202,319,4
203,203,320,36
205,205,321,46
206,206,321,1
207,207,324,16
208,208,324,1
209,209,325,35
210,210,325,1
211,211,326,3
212,212,327,23
213,213,327,24
214,214,327,1
215,215,329,20
216,216,329,1
217,217,330,1
218,218,331,1
219,219,332,25
220,220,332,1
221,221,333,1
222,222,334,3
223,223,334,11
224,224,338,1
225,225,341,3
226,226,341,1
227,227,341,11
228,228,342,46
229,229,342,24
230,230,345,1
231,231,347,4
233,233,348,24
234,234,350,46
235,235,350,1
236,236,351,1
237,237,352,1
239,239,357,43
240,240,357,1
241,241,358,3
242,242,359,24
243,243,359,1
244,244,360,1
245,245,360,11
246,246,361,4
247,247,362,1
248,248,363,23
249,249,364,1
250,250,365,1
251,251,366,3
253,253,369,4
254,254,369,1
255,255,370,1
256,256,376,43
257,257,376,24
258,258,377,1
259,259,378,15
260,260,378,1
261,261,383,1
262,262,384,36
263,263,384,23
264,264,384,24
265,265,384,1
267,267,386,3
269,269,390,3
270,270,391,57
271,271,391,46
272,272,391,15
273,273,391,24
274,274,391,1
275,275,392,4
276,276,392,0
277,277,392,1
278,278,393,1
279,279,394,25
280,280,394,1
281,281,397,1
282,282,398,46
283,283,398,1
284,284,398,8
285,285,399,1
286,286,400,1
287,287,402,1
288,288,403,1
289,289,404,3
290,290,405,1
291,291,405,8
292,292,409,3
293,293,409,1
294,294,411,3
295,295,412,1
296,296,413,24
297,297,413,1
298,298,413,9
299,299,414,23
300,300,414,9
301,301,415,1
302,302,416,1
303,303,417,57
304,304,417,11
305,305,418,1
306,306,421,35
307,307,422,3
308,308,422,1
309,309,423,4
310,310,423,1
311,311,424,1
312,312,426,1
313,313,427,24
314,314,427,1
316,316,429,1
318,318,430,3
319,319,435,1
320,320,436,1
321,321,437,36
322,322,438,3
323,323,439,25
324,324,439,1
325,325,441,15
326,326,441,23
327,327,441,1
