,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,36
3,3,3,72
5,5,4,20
6,6,5,20
7,7,6,20
8,8,8,21
9,9,8,1
10,10,9,31
11,11,11,18
12,12,12,11
13,13,13,20
14,14,16,36
15,15,17,20
16,16,18,3
17,17,20,39
18,18,21,36
19,19,21,1
20,20,24,1
21,21,28,1
22,22,31,4
23,23,31,23
24,24,31,3
25,25,31,9
26,26,32,36
27,27,32,18
28,28,32,1
29,29,33,1
30,30,33,11
31,31,36,4
32,32,36,18
33,33,37,3
34,34,37,18
35,35,39,18
36,36,40,4
37,37,40,20
38,38,40,36
39,39,40,1
40,40,41,3
41,41,43,3
42,42,44,3
43,43,44,11
44,44,45,18
45,45,45,1
46,46,46,18
47,47,46,1
48,48,47,3
49,49,47,18
50,50,47,1
51,51,48,25
52,52,48,3
53,53,50,3
54,54,50,18
55,55,51,36
56,56,51,1
57,57,52,11
58,58,53,1
59,59,54,1
60,60,56,1
61,61,57,21
62,62,58,23
63,63,58,1
64,64,59,18
65,65,59,1
66,66,59,11
67,67,60,3
68,68,60,18
69,69,60,1
70,70,61,3
71,71,61,18
72,72,61,1
73,73,65,3
74,74,65,18
75,75,65,1
76,76,66,1
77,77,66,11
78,78,67,3
79,79,68,1
80,80,68,11
81,81,69,1
82,82,69,11
83,83,70,1
84,84,71,11
85,85,73,1
86,86,74,1
87,87,74,11
88,88,75,18
89,89,75,1
90,90,77,1
91,91,77,11
92,92,78,11
93,93,79,1
94,94,79,11
95,95,81,1
96,96,81,9
97,97,82,36
98,98,82,18
99,99,82,1
100,100,82,11
101,101,87,18
102,102,89,18
103,103,89,1
104,104,91,15
105,105,92,18
106,106,92,1
107,107,92,11
108,108,93,18
109,109,93,1
110,110,93,11
111,111,94,1
112,112,94,11
113,113,95,24
114,114,95,18
115,115,95,1
116,116,95,11
117,117,96,1
118,118,96,11
119,119,97,22
120,120,98,36
121,121,99,18
122,122,100,18
123,123,100,11
124,124,101,36
125,125,102,1
126,126,103,4
128,128,103,1
129,129,104,1
130,130,105,36
131,131,105,3
132,132,105,18
133,133,106,18
134,134,106,11
135,135,108,3
136,136,109,11
137,137,114,3
138,138,115,23
139,139,115,3
140,140,115,1
141,141,117,36
142,142,117,18
143,143,117,1
144,144,118,4
145,145,118,18
146,146,118,1
147,147,119,1
148,148,121,3
149,149,122,3
150,150,122,18
151,151,127,3
152,152,130,3
153,153,131,15
154,154,136,1
155,155,137,18
156,156,140,1
157,157,142,3
158,158,149,3
159,159,151,3
160,160,153,3
161,161,155,3
162,162,156,18
163,163,156,1
165,165,157,36
166,166,157,18
167,167,159,47
168,168,163,1
169,169,164,11
170,170,165,3
171,171,168,1
172,172,169,3
173,173,170,11
174,174,175,1
175,175,176,43
176,176,176,3
177,177,177,11
178,178,182,18
179,179,184,3
181,181,185,25
182,182,185,11
183,183,186,1
184,184,186,11
185,185,187,1
186,186,188,1
187,187,189,3
188,188,189,1
189,189,191,1
190,190,192,1
191,191,193,11
192,192,194,36
193,193,195,20
194,194,196,1
195,195,196,11
196,196,197,1
197,197,198,4
198,198,198,3
199,199,198,1
200,200,198,11
201,201,199,3
202,202,199,1
203,203,203,3
204,204,205,3
205,205,207,11
206,206,208,3
207,207,208,18
208,208,209,1
209,209,209,11
210,210,210,57
211,211,210,15
212,212,210,3
213,213,210,18
214,214,210,1
215,215,211,4
216,216,211,3
217,217,211,18
218,218,211,1
219,219,211,10
220,220,212,15
221,221,212,3
222,222,212,18
223,223,212,1
224,224,212,11
225,225,213,3
226,226,213,1
227,227,214,1
228,228,215,20
229,229,215,1
230,230,215,11
231,231,216,25
232,232,216,15
233,233,216,32
234,234,216,1
235,235,217,4
236,236,217,57
237,237,219,11
238,238,221,11
239,239,222,1
240,240,223,15
241,241,223,1
242,242,224,36
243,243,224,57
244,244,224,1
245,245,225,3
246,246,225,1
247,247,227,36
248,248,227,3
249,249,227,18
250,250,227,1
251,251,228,1
252,252,229,11
253,253,233,1
254,254,236,3
255,255,241,11
256,256,242,1
257,257,243,1
258,258,244,15
259,259,244,1
260,260,246,1
261,261,247,25
262,262,247,1
263,263,248,1
264,264,248,11
265,265,249,11
266,266,250,11
267,267,252,1
268,268,253,3
269,269,253,1
270,270,253,11
271,271,254,3
272,272,254,18
273,273,254,1
274,274,254,11
275,275,255,25
276,276,255,1
277,277,255,11
278,278,256,1
279,279,257,1
280,280,257,11
