,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,3,11
3,3,4,32
4,4,4,1
5,5,6,1
6,6,7,2
7,7,7,1
8,8,7,11
10,10,12,1
11,11,14,3
12,12,15,16
13,13,15,1
14,14,16,16
15,15,17,2
16,16,18,1
17,17,19,11
18,18,20,1
19,19,22,1
20,20,23,26
21,21,27,2
22,22,27,54
23,23,29,1
24,24,30,3
25,25,32,18
26,26,32,1
27,27,33,1
28,28,34,3
29,29,35,80
30,30,35,2
32,32,35,35
33,33,35,1
34,34,35,11
35,35,38,1
36,36,40,1
37,37,41,11
38,38,42,2
39,39,42,1
40,40,45,16
41,41,47,1
42,42,52,24
43,43,52,1
44,44,55,1
45,45,56,1
46,46,56,11
47,47,57,25
48,48,57,2
49,49,57,1
50,50,58,24
51,51,58,26
52,52,58,1
53,53,58,9
54,54,59,3
55,55,60,3
56,56,60,1
57,57,60,11
58,58,61,4
59,59,62,1
61,61,66,4
62,62,66,1
63,63,67,1
64,64,67,11
65,65,68,3
66,66,68,1
67,67,68,9
68,68,69,35
69,69,69,11
70,70,70,1
71,71,71,2
72,72,77,1
73,73,77,11
74,74,78,1
75,75,79,2
76,76,79,1
77,77,80,1
78,78,82,1
79,79,83,4
80,80,83,1
81,81,84,2
82,82,85,1
83,83,88,3
84,84,88,1
85,85,88,9
86,86,89,3
87,87,89,1
88,88,91,18
89,89,91,1
90,90,91,9
91,91,92,2
92,92,93,1
93,93,95,11
94,94,96,1
95,95,97,1
96,96,98,28
97,97,98,1
98,98,99,1
99,99,101,1
100,100,102,2
101,101,102,16
102,102,103,24
103,103,103,1
104,104,104,34
105,105,105,1
106,106,106,1
107,107,107,1
108,108,111,32
109,109,111,1
110,110,112,36
111,111,112,57
112,112,112,1
113,113,113,25
114,114,115,2
115,115,116,3
116,116,117,3
117,117,117,1
118,118,118,1
119,119,118,11
120,120,119,3
121,121,119,1
122,122,120,43
123,123,120,55
124,124,120,24
125,125,120,1
126,126,122,2
127,127,122,11
128,128,123,4
