,Unnamed: 0,time,event
0,0,4,3
1,1,20,1
2,2,21,3
4,4,23,35
5,5,23,1
6,6,25,1
7,7,26,4
8,8,26,36
9,9,27,36
10,10,27,1
11,11,36,3
12,12,38,36
13,13,39,1
14,14,41,1
15,15,46,15
16,16,46,1
17,17,48,1
18,18,50,106
19,19,52,0
20,20,52,18
21,21,52,19
22,22,54,9
23,23,55,3
24,24,55,11
25,25,56,3
26,26,57,3
27,27,57,1
28,28,58,1
29,29,59,35
30,30,60,3
31,31,60,1
32,32,61,3
33,33,62,1
34,34,63,4
35,35,64,3
36,36,64,9
37,37,65,1
38,38,71,1
39,39,72,1
40,40,73,36
41,41,73,24
42,42,74,1
43,43,80,39
44,44,80,11
45,45,81,1
46,46,82,4
47,47,83,1
48,48,86,1
49,49,88,1
50,50,90,1
51,51,94,11
52,52,95,1
53,53,97,1
54,54,100,3
55,55,100,1
56,56,101,24
57,57,102,1
58,58,105,1
59,59,107,3
60,60,108,1
61,61,108,11
62,62,113,3
63,63,114,1
64,64,117,18
65,65,121,3
66,66,122,18
67,67,123,3
68,68,124,4
69,69,124,1
70,70,127,80
71,71,127,31
72,72,127,11
73,73,128,1
74,74,129,11
75,75,132,3
76,76,137,1
77,77,138,11
78,78,139,3
79,79,141,106
80,80,141,18
81,81,141,1
82,82,143,58
83,83,143,11
84,84,144,3
85,85,145,11
86,86,146,1
87,87,147,1
88,88,148,0
89,89,148,11
90,90,149,3
91,91,150,44
92,92,150,18
93,93,152,3
94,94,155,43
95,95,155,24
96,96,155,11
97,97,156,1
98,98,157,1
99,99,158,3
100,100,158,1
101,101,159,1
102,102,159,11
103,103,160,1
104,104,160,12
105,105,161,12
106,106,164,12
107,107,165,19
108,108,165,11
109,109,166,1
110,110,168,3
111,111,171,18
112,112,173,4
113,113,174,3
114,114,174,1
115,115,174,12
116,116,175,1
117,117,175,12
118,118,177,1
119,119,180,44
120,120,181,1
121,121,182,24
122,122,182,39
123,123,182,3
124,124,187,39
125,125,187,9
126,126,188,1
127,127,189,12
128,128,190,12
129,129,190,11
130,130,191,3
131,131,191,1
132,132,192,43
133,133,192,36
134,134,192,25
135,135,193,0
136,136,193,3
137,137,208,25
138,138,208,1
139,139,209,12
140,140,210,12
141,141,211,12
142,142,213,3
143,143,216,12
144,144,217,12
145,145,218,3
146,146,218,12
147,147,220,12
148,148,222,12
149,149,223,36
150,150,223,1
151,151,228,21
152,152,230,18
153,153,230,1
154,154,232,1
155,155,232,11
156,156,235,4
157,157,235,1
158,158,236,1
159,159,237,0
160,160,237,1
161,161,238,0
162,162,239,12
163,163,240,1
164,164,240,12
165,165,241,36
166,166,241,54
167,167,241,12
168,168,242,3
169,169,242,44
170,170,243,4
171,171,243,9
172,172,243,11
173,173,244,39
174,174,244,12
175,175,245,12
176,176,246,18
177,177,246,54
178,178,246,19
179,179,247,12
180,180,248,3
181,181,253,18
182,182,254,12
183,183,255,67
184,184,257,3
185,185,257,35
186,186,257,1
187,187,257,11
188,188,258,1
189,189,259,12
190,190,260,18
191,191,260,9
192,192,261,1
193,193,262,12
194,194,263,3
195,195,264,18
196,196,267,36
197,197,267,3
198,198,268,1
199,199,269,12
200,200,269,9
201,201,269,11
202,202,270,1
203,203,271,18
204,204,271,12
205,205,271,11
206,206,273,3
207,207,274,11
208,208,276,3
209,209,276,32
210,210,278,11
211,211,279,1
212,212,280,11
213,213,282,1
214,214,283,18
215,215,284,1
216,216,286,1
217,217,287,1
218,218,290,15
219,219,290,18
220,220,290,9
221,221,291,3
222,222,293,1
223,223,295,11
224,224,297,35
225,225,298,3
226,226,298,1
227,227,299,11
228,228,302,11
229,229,306,34
230,230,306,24
231,231,306,72
232,232,307,1
233,233,308,3
234,234,309,4
235,235,309,36
236,236,309,35
237,237,309,11
238,238,310,1
239,239,311,15
240,240,311,18
241,241,312,36
242,242,312,11
243,243,313,36
244,244,313,19
245,245,313,9
246,246,313,11
247,247,315,1
248,248,315,12
249,249,316,18
250,250,316,12
251,251,317,1
252,252,319,1
253,253,320,36
254,254,320,9
255,255,321,1
256,256,321,72
257,257,323,3
258,258,323,32
259,259,324,0
260,260,324,1
261,261,325,5
262,262,325,4
263,263,325,13
264,264,326,1
265,265,327,12
266,266,328,3
267,267,328,13
268,268,328,12
269,269,329,18
270,270,330,11
271,271,331,21
272,272,334,44
273,273,334,1
274,274,335,1
275,275,337,3
276,276,338,3
277,277,338,35
278,278,339,12
279,279,339,9
280,280,339,11
281,281,340,1
282,282,341,12
283,283,342,3
284,284,342,12
285,285,342,11
286,286,343,12
287,287,344,12
288,288,346,3
289,289,346,11
290,290,348,11
291,291,349,1
292,292,351,4
293,293,351,3
294,294,351,32
295,295,351,13
296,296,351,11
297,297,352,4
298,298,352,36
299,299,352,1
300,300,353,106
301,301,353,1
302,302,353,12
303,303,353,11
304,304,354,1
305,305,354,12
306,306,355,1
307,307,355,12
308,308,355,11
309,309,357,11
310,310,358,13
311,311,358,18
312,312,359,4
313,313,359,1
314,314,360,18
315,315,360,12
316,316,361,3
317,317,361,1
318,318,361,12
319,319,362,12
320,320,363,1
321,321,363,12
322,322,366,15
323,323,366,3
325,325,367,1
326,326,367,12
327,327,369,13
328,328,372,12
329,329,372,11
330,330,373,18
331,331,374,12
332,332,374,11
333,333,375,11
334,334,376,3
335,335,376,11
336,336,377,4
337,337,377,1
338,338,377,11
339,339,378,1
340,340,382,1
341,341,383,24
342,342,383,35
343,343,383,18
344,344,384,1
345,345,386,3
346,346,386,12
347,347,386,11
348,348,387,5
349,349,387,4
350,350,387,1
351,351,388,18
352,352,388,12
353,353,388,9
354,354,391,11
355,355,393,12
356,356,395,1
357,357,395,11
358,358,396,1
359,359,397,3
360,360,397,9
361,361,397,11
362,362,398,3
363,363,398,1
364,364,400,15
365,365,400,19
366,366,400,11
367,367,401,1
368,368,401,72
