,Unnamed: 0,time,event
0,0,0,9
1,1,2,1
2,2,4,15
3,3,4,1
4,4,5,1
5,5,6,1
6,6,6,9
7,7,7,15
8,8,11,15
9,9,11,1
10,10,13,80
11,11,13,15
12,12,13,24
13,13,13,1
14,14,15,15
15,15,15,1
16,16,15,9
17,17,16,1
18,18,17,24
19,19,17,9
20,20,18,1
21,21,19,1
22,22,20,4
23,23,20,24
24,24,20,1
25,25,21,1
26,26,22,24
27,27,23,15
28,28,23,24
29,29,24,15
30,30,25,24
31,31,25,1
32,32,26,24
33,33,26,1
34,34,27,3
35,35,27,1
36,36,28,1
37,37,29,24
38,38,30,24
39,39,30,1
40,40,31,1
41,41,32,24
42,42,33,15
43,43,33,1
44,44,34,24
45,45,34,1
46,46,35,1
47,47,36,36
48,48,36,1
49,49,37,15
50,50,37,1
51,51,38,24
52,52,39,15
53,53,39,24
54,54,41,24
55,55,41,1
56,56,42,1
58,58,44,15
59,59,44,1
60,60,45,24
61,61,46,1
62,62,47,46
63,63,47,64
64,64,47,1
65,65,47,11
66,66,48,24
67,67,48,9
68,68,49,24
69,69,49,1
70,70,51,15
71,71,51,1
72,72,52,15
73,73,53,15
74,74,54,15
75,75,54,1
76,76,56,4
77,77,56,24
78,78,56,1
79,79,57,24
80,80,57,3
81,81,58,15
82,82,58,24
83,83,58,1
84,84,59,24
85,85,59,1
86,86,60,1
87,87,60,11
88,88,61,1
89,89,62,24
90,90,62,1
91,91,63,15
92,92,63,24
93,93,63,1
94,94,64,24
95,95,65,1
96,96,67,24
97,97,68,24
98,98,69,24
99,99,69,1
100,100,70,24
101,101,71,4
102,102,71,9
103,103,72,15
104,104,72,1
105,105,73,1
106,106,74,4
107,107,74,1
108,108,75,1
109,109,76,15
110,110,76,1
111,111,76,11
112,112,77,24
113,113,77,1
114,114,78,4
115,115,79,24
116,116,80,4
117,117,81,1
118,118,81,9
119,119,82,24
120,120,82,11
121,121,83,4
122,122,83,24
123,123,83,1
124,124,84,3
125,125,85,15
126,126,85,24
127,127,85,1
128,128,89,54
129,129,89,9
130,130,90,4
131,131,90,15
132,132,90,24
133,133,90,1
134,134,91,64
135,135,92,24
136,136,93,1
137,137,95,4
138,138,95,24
139,139,95,1
140,140,96,4
141,141,96,24
142,142,96,1
143,143,97,4
144,144,97,15
145,145,97,24
146,146,97,1
147,147,98,1
148,148,99,24
149,149,100,1
150,150,101,24
151,151,102,24
152,152,102,1
153,153,102,9
154,154,103,4
155,155,103,24
157,157,103,1
158,158,104,4
159,159,104,1
160,160,105,4
161,161,106,4
162,162,106,1
163,163,107,4
164,164,107,1
165,165,107,11
166,166,108,24
167,167,109,15
168,168,110,1
169,169,111,15
170,170,111,24
171,171,112,43
172,172,112,24
173,173,112,1
174,174,112,9
175,175,113,25
176,176,113,1
177,177,114,3
178,178,115,4
179,179,116,15
180,180,116,26
181,181,116,1
182,182,116,11
183,183,117,4
184,184,119,25
185,185,119,1
186,186,120,15
187,187,120,10
188,188,121,24
189,189,121,1
190,190,122,24
191,191,123,4
192,192,123,24
193,193,123,1
194,194,124,1
195,195,125,4
196,196,125,15
197,197,125,1
198,198,126,15
199,199,126,1
200,200,127,1
201,201,128,36
202,202,128,15
203,203,128,24
204,204,128,1
205,205,129,4
206,206,129,24
207,207,130,25
208,208,130,24
209,209,130,1
210,210,131,24
211,211,132,24
212,212,132,1
213,213,133,1
214,214,134,1
215,215,135,15
216,216,135,24
217,217,135,1
218,218,136,15
219,219,137,4
220,220,137,25
221,221,137,1
223,223,137,9
224,224,138,24
226,226,139,15
227,227,139,24
228,228,139,1
229,229,140,1
230,230,141,15
231,231,141,24
232,232,142,24
233,233,142,1
234,234,143,15
235,235,143,1
236,236,143,9
237,237,143,11
238,238,144,1
239,239,145,15
240,240,145,3
241,241,145,1
242,242,146,24
243,243,146,1
245,245,147,4
246,246,147,1
247,247,147,9
