,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,3
3,3,1,9
5,5,4,1
6,6,7,18
7,7,8,25
8,8,8,18
9,9,8,9
10,10,9,18
11,11,9,9
12,12,10,18
13,13,11,18
14,14,11,1
15,15,11,10
16,16,12,1
17,17,13,1
18,18,15,18
19,19,16,18
20,20,17,4
21,21,17,18
22,22,18,16
23,23,18,18
24,24,19,18
25,25,19,8
26,26,21,1
27,27,22,18
28,28,23,16
29,29,23,18
30,30,24,18
31,31,25,18
32,32,25,72
33,33,26,3
34,34,26,18
35,35,28,25
36,36,29,18
37,37,30,18
38,38,31,3
39,39,31,18
40,40,32,18
41,41,33,3
42,42,33,18
43,43,34,1
44,44,36,18
45,45,37,18
46,46,38,18
47,47,39,18
48,48,40,3
49,49,40,18
50,50,42,15
51,51,43,16
52,52,43,18
53,53,44,18
54,54,45,18
55,55,46,18
56,56,47,15
57,57,47,3
59,59,50,18
60,60,51,16
61,61,51,18
62,62,52,18
63,63,56,15
64,64,57,16
65,65,57,18
66,66,58,25
67,67,58,18
68,68,59,15
69,69,59,3
70,70,59,18
71,71,60,18
72,72,61,29
73,73,61,3
74,74,61,18
75,75,63,9
76,76,64,5
77,77,64,16
78,78,64,18
79,79,65,16
80,80,65,18
81,81,65,1
82,82,67,16
83,83,67,18
84,84,67,1
85,85,68,3
86,86,68,18
87,87,71,16
88,88,71,18
89,89,72,4
90,90,72,15
91,91,72,16
92,92,72,18
93,93,73,16
94,94,73,3
95,95,73,18
96,96,74,16
97,97,74,18
98,98,75,18
99,99,76,2
100,100,76,1
101,101,77,46
102,102,78,16
103,103,78,18
104,104,79,18
105,105,80,18
106,106,81,15
107,107,81,18
108,108,82,18
109,109,85,18
110,110,86,15
111,111,86,18
112,112,87,18
113,113,88,25
114,114,88,18
115,115,89,3
116,116,89,18
117,117,90,3
118,118,90,1
119,119,91,1
120,120,92,16
121,121,92,18
122,122,93,18
123,123,94,18
124,124,95,18
125,125,96,3
126,126,96,18
127,127,97,46
129,129,97,1
130,130,99,18
131,131,100,18
132,132,101,16
133,133,101,18
134,134,102,16
135,135,102,18
136,136,103,3
137,137,103,18
138,138,104,25
139,139,104,15
140,140,105,15
141,141,106,18
142,142,107,15
143,143,107,18
144,144,108,18
145,145,109,3
146,146,109,18
147,147,110,2
148,148,110,18
149,149,110,1
150,150,111,11
151,151,113,18
152,152,114,18
154,154,115,16
155,155,115,18
156,156,116,25
157,157,116,18
158,158,117,4
159,159,117,16
160,160,117,18
162,162,118,9
163,163,120,3
164,164,121,16
165,165,121,18
166,166,122,18
167,167,123,3
168,168,123,18
169,169,124,16
170,170,124,18
171,171,128,15
172,172,133,15
173,173,134,18
174,174,135,18
175,175,136,18
176,176,137,18
177,177,138,15
178,178,138,3
179,179,138,18
180,180,139,15
181,181,140,15
182,182,140,2
183,183,140,1
184,184,141,15
185,185,141,18
186,186,142,18
187,187,143,18
188,188,144,18
189,189,145,15
190,190,145,3
191,191,145,18
192,192,145,1
193,193,148,18
194,194,149,16
195,195,149,18
196,196,150,18
197,197,150,1
198,198,151,25
199,199,151,3
200,200,151,18
201,201,152,3
202,202,152,18
203,203,155,18
204,204,156,18
205,205,157,18
206,206,158,15
207,207,158,18
208,208,159,3
209,209,159,18
210,210,159,9
211,211,160,2
212,212,160,1
213,213,163,18
