,Unnamed: 0,time,event
1,1,2,28
4,4,3,1
5,5,4,1
6,6,6,1
7,7,7,17
8,8,8,18
9,9,8,11
10,10,9,1
11,11,9,11
12,12,10,15
13,13,10,1
14,14,10,11
15,15,11,11
16,16,12,1
17,17,12,11
18,18,13,1
19,19,14,11
20,20,15,11
21,21,16,11
22,22,17,11
23,23,18,11
24,24,19,11
25,25,20,3
26,26,20,12
27,27,20,11
28,28,21,19
29,29,21,12
30,30,22,4
31,31,22,11
32,32,23,26
33,33,23,1
34,34,23,11
36,36,24,11
38,38,25,26
39,39,25,11
40,40,26,12
41,41,26,11
42,42,29,11
43,43,30,11
44,44,31,11
46,46,32,1
47,47,32,11
48,48,33,1
49,49,33,11
50,50,34,1
51,51,34,12
52,52,36,3
53,53,36,8
54,54,37,11
56,56,38,11
57,57,39,1
58,58,39,12
59,59,40,18
60,60,40,1
61,61,41,1
62,62,42,1
63,63,43,12
64,64,43,11
65,65,44,3
66,66,44,12
67,67,44,11
68,68,46,12
69,69,46,11
70,70,46,10
72,72,47,12
73,73,47,11
74,74,48,12
75,75,49,20
76,76,49,19
77,77,49,11
78,78,50,3
79,79,50,8
80,80,50,12
81,81,50,11
82,82,51,1
83,83,51,12
84,84,51,11
85,85,52,15
86,86,52,11
87,87,53,15
88,88,53,24
89,89,53,1
90,90,53,11
91,91,54,35
92,92,54,11
93,93,55,4
94,94,55,12
95,95,56,1
96,96,57,1
97,97,57,54
98,98,57,11
99,99,58,12
100,100,58,11
101,101,59,11
102,102,60,1
103,103,60,11
104,104,61,11
105,105,62,2
106,106,62,12
107,107,63,24
108,108,63,1
109,109,63,9
110,110,64,11
111,111,65,15
112,112,65,1
113,113,66,3
114,114,66,1
115,115,67,20
116,116,67,11
117,117,68,11
118,118,69,1
119,119,71,54
120,120,73,3
121,121,73,1
122,122,73,12
123,123,73,9
124,124,73,11
125,125,74,1
126,126,74,11
127,127,75,1
128,128,75,11
129,129,76,28
130,130,76,20
131,131,76,8
132,132,76,12
134,134,77,1
135,135,77,12
136,136,78,1
137,137,78,11
138,138,79,3
139,139,79,11
140,140,80,4
141,141,80,1
142,142,80,11
143,143,81,18
144,144,83,4
145,145,83,1
146,146,83,54
147,147,83,12
148,148,84,1
150,150,85,20
151,151,86,25
152,152,86,1
153,153,87,18
154,154,87,1
155,155,88,1
156,156,88,11
157,157,90,18
158,158,90,1
159,159,90,54
160,160,90,11
161,161,92,3
162,162,92,11
163,163,93,4
164,164,93,11
165,165,94,11
166,166,95,4
167,167,95,11
168,168,96,12
169,169,97,24
170,170,97,3
171,171,98,1
172,172,98,11
173,173,99,4
174,174,99,20
175,175,99,1
176,176,99,11
177,177,100,57
178,178,100,11
179,179,101,4
180,180,101,11
181,181,102,1
182,182,102,11
183,183,103,3
184,184,103,1
185,185,103,12
186,186,103,11
187,187,104,12
188,188,104,11
189,189,105,54
190,190,106,28
191,191,106,20
192,192,107,1
193,193,107,11
194,194,108,1
195,195,108,11
196,196,109,20
197,197,109,43
198,198,109,1
199,199,109,11
200,200,110,15
201,201,110,26
202,202,110,1
203,203,111,3
204,204,111,35
205,205,111,54
206,206,111,11
207,207,112,1
208,208,113,1
209,209,113,11
210,210,114,1
211,211,114,11
212,212,115,4
213,213,115,1
214,214,115,11
215,215,116,1
216,216,116,11
217,217,117,15
218,218,117,1
219,219,118,1
220,220,119,54
221,221,119,12
222,222,119,10
223,223,120,1
224,224,121,1
225,225,121,11
226,226,122,1
227,227,122,11
229,229,124,1
230,230,124,12
231,231,124,11
232,232,125,3
233,233,125,54
234,234,127,12
235,235,127,11
237,237,129,4
238,238,129,1
239,239,129,11
240,240,130,1
241,241,130,11
243,243,131,4
244,244,131,1
245,245,131,11
248,248,134,11
250,250,135,4
251,251,135,1
252,252,135,11
253,253,136,11
255,255,137,11
256,256,138,1
257,257,138,11
258,258,139,3
259,259,139,1
260,260,139,11
261,261,141,36
262,262,141,25
263,263,141,11
264,264,142,22
265,265,142,3
266,266,142,1
267,267,143,4
268,268,143,20
269,269,143,3
270,270,143,1
271,271,144,3
272,272,144,1
273,273,145,1
274,274,145,11
276,276,148,4
277,277,148,3
278,278,148,11
279,279,149,24
281,281,149,1
282,282,149,11
284,284,150,11
286,286,151,3
287,287,151,1
288,288,151,12
289,289,151,11
291,291,152,54
292,292,154,1
293,293,154,54
294,294,154,12
295,295,155,3
296,296,155,1
297,297,156,3
298,298,156,54
299,299,157,43
300,300,157,1
301,301,157,8
302,302,158,1
303,303,158,11
304,304,159,18
305,305,159,12
306,306,159,10
307,307,160,1
308,308,161,61
309,309,161,12
310,310,162,3
311,311,162,12
312,312,163,4
313,313,164,1
314,314,164,11
316,316,166,4
317,317,166,1
318,318,169,46
319,319,169,3
320,320,169,11
322,322,170,20
323,323,170,3
324,324,170,1
325,325,170,11
326,326,171,3
327,327,171,1
328,328,171,11
329,329,172,1
330,330,172,11
331,331,173,11
332,332,174,18
333,333,174,1
334,334,175,25
335,335,175,23
336,336,175,24
337,337,175,3
338,338,175,1
339,339,175,11
340,340,180,11
341,341,181,3
342,342,182,3
343,343,186,1
344,344,187,3
345,345,187,8
346,346,187,11
347,347,188,48
348,348,188,22
349,349,188,1
350,350,188,54
351,351,189,35
352,352,189,54
353,353,189,12
354,354,190,11
355,355,191,11
356,356,192,11
357,357,193,25
358,358,193,11
359,359,194,25
360,360,194,9
361,361,194,11
362,362,195,1
363,363,196,11
364,364,197,4
365,365,197,1
366,366,198,25
367,367,198,1
368,368,199,1
369,369,199,19
370,370,200,25
371,371,200,3
372,372,200,11
373,373,201,11
374,374,203,29
375,375,203,20
376,376,203,35
378,378,203,19
379,379,204,1
380,380,204,11
381,381,205,9
382,382,206,4
383,383,206,11
384,384,207,1
385,385,207,12
386,386,207,11
387,387,208,4
388,388,208,0
389,389,208,48
390,390,208,32
391,391,208,18
393,393,208,12
394,394,208,11
395,395,209,12
396,396,209,11
397,397,210,15
398,398,210,24
399,399,210,12
400,400,210,10
401,401,211,1
402,402,211,11
403,403,213,1
404,404,214,11
405,405,215,36
406,406,215,3
407,407,215,1
408,408,216,46
409,409,216,1
410,410,216,11
411,411,217,15
412,412,218,1
413,413,218,11
414,414,219,3
415,415,219,1
416,416,219,11
417,417,220,4
418,418,220,18
419,419,222,4
420,420,222,18
421,421,222,11
422,422,223,11
423,423,227,11
424,424,229,3
425,425,231,15
426,426,231,11
427,427,232,4
428,428,232,1
429,429,232,11
430,430,233,20
431,431,233,54
432,432,235,11
433,433,236,1
434,434,237,54
435,435,237,12
436,436,238,54
437,437,238,12
438,438,238,11
439,439,239,1
440,440,239,11
441,441,240,1
442,442,241,20
443,443,241,3
444,444,241,11
445,445,243,1
446,446,243,11
447,447,244,54
448,448,245,18
449,449,246,11
450,450,248,1
451,451,248,11
452,452,249,25
453,453,249,11
454,454,250,3
455,455,250,11
456,456,251,43
457,457,251,23
458,458,251,24
459,459,259,3
460,460,260,1
461,461,261,12
462,462,262,11
463,463,263,20
464,464,263,11
465,465,264,43
466,466,264,17
467,467,264,11
468,468,265,1
469,469,265,54
470,470,265,12
471,471,265,11
472,472,266,12
473,473,267,25
474,474,267,1
475,475,267,11
476,476,268,4
477,477,268,1
478,478,268,11
479,479,269,18
480,480,269,1
481,481,270,11
482,482,274,36
483,483,275,2
484,484,275,1
485,485,276,11
486,486,277,20
487,487,278,25
488,488,278,18
489,489,278,12
490,490,280,12
491,491,281,4
492,492,281,1
493,493,281,11
494,494,282,3
495,495,283,45
496,496,285,45
497,497,287,1
498,498,288,20
499,499,288,36
500,500,288,1
501,501,288,11
502,502,289,45
503,503,291,1
504,504,291,12
505,505,292,43
506,506,292,18
507,507,292,12
508,508,292,10
509,509,293,20
