,Unnamed: 0,time,event
1,1,7,5
2,2,9,1
3,3,9,11
4,4,10,20
5,5,10,1
6,6,10,11
7,7,12,11
8,8,13,1
9,9,15,3
10,10,15,1
11,11,16,18
12,12,16,11
13,13,17,1
14,14,18,1
15,15,20,29
16,16,21,25
17,17,21,11
18,18,24,11
19,19,26,11
20,20,27,3
21,21,27,1
22,22,29,1
23,23,33,1
24,24,34,3
25,25,34,1
26,26,35,3
27,27,35,11
28,28,36,11
29,29,38,1
30,30,41,1
31,31,43,1
32,32,43,11
33,33,46,1
34,34,47,20
35,35,47,1
36,36,47,11
37,37,48,3
38,38,50,1
39,39,51,28
40,40,52,1
41,41,53,37
42,42,53,3
43,43,57,11
44,44,58,1
45,45,59,1
46,46,59,11
47,47,60,11
49,49,62,1
50,50,62,11
51,51,63,3
52,52,66,1
53,53,67,4
54,54,68,11
55,55,69,1
56,56,69,11
57,57,70,1
58,58,70,8
59,59,71,1
60,60,72,11
61,61,73,3
62,62,73,54
63,63,74,1
64,64,75,25
65,65,77,4
66,66,78,1
67,67,78,54
68,68,78,11
69,69,79,1
70,70,80,1
71,71,81,1
72,72,83,1
73,73,84,1
74,74,85,21
75,75,85,1
76,76,86,4
77,77,86,11
78,78,87,1
79,79,90,4
80,80,90,11
81,81,91,1
82,82,93,3
83,83,93,1
84,84,94,1
85,85,96,82
86,86,96,1
87,87,96,11
88,88,99,21
89,89,99,11
90,90,100,1
91,91,102,1
92,92,102,11
93,93,103,1
94,94,105,3
95,95,106,18
96,96,106,11
97,97,107,20
98,98,107,1
99,99,110,46
100,100,113,11
101,101,116,11
102,102,118,1
103,103,120,28
104,104,120,16
105,105,121,1
106,106,122,4
107,107,122,11
108,108,123,1
109,109,124,11
110,110,125,3
111,111,125,11
112,112,126,82
113,113,126,24
114,114,126,1
115,115,128,3
116,116,130,11
117,117,131,23
118,118,133,18
119,119,133,1
120,120,133,9
121,121,134,3
122,122,134,1
123,123,135,18
124,124,135,1
125,125,137,11
126,126,138,1
127,127,139,8
128,128,140,1
129,129,140,11
130,130,141,3
131,131,141,11
132,132,142,1
133,133,143,3
134,134,143,18
135,135,143,1
136,136,143,11
137,137,144,1
138,138,144,11
139,139,145,1
140,140,146,1
141,141,146,11
142,142,147,1
143,143,147,11
144,144,148,1
145,145,148,11
146,146,149,1
147,147,149,11
148,148,150,1
149,149,151,11
150,150,152,1
151,151,153,1
152,152,153,11
153,153,154,82
154,154,155,1
155,155,156,20
156,156,156,1
157,157,156,11
158,158,157,82
159,159,157,18
160,160,158,17
161,161,158,11
162,162,159,1
163,163,160,1
164,164,160,11
165,165,161,11
166,166,163,8
167,167,163,11
168,168,164,31
169,169,165,4
170,170,165,3
171,171,166,11
172,172,168,1
173,173,169,1
174,174,170,1
175,175,171,1
176,176,171,11
177,177,173,1
178,178,173,11
179,179,174,46
180,180,174,25
181,181,174,12
182,182,174,11
183,183,175,20
184,184,175,1
185,185,176,12
186,186,176,11
187,187,177,4
188,188,177,1
189,189,182,24
190,190,183,82
