,Unnamed: 0,time,event
0,0,1,1
1,1,4,37
2,2,7,50
3,3,8,3
4,4,9,15
5,5,10,1
6,6,10,9
7,7,16,3
8,8,17,3
9,9,17,1
10,10,18,18
11,11,18,1
12,12,19,3
13,13,19,1
14,14,20,1
15,15,21,1
16,16,22,4
17,17,22,1
18,18,23,3
19,19,23,1
20,20,25,50
21,21,28,1
22,22,31,25
23,23,31,11
24,24,32,4
25,25,32,15
26,26,32,1
27,27,33,15
28,28,34,1
29,29,35,3
30,30,35,1
31,31,36,1
32,32,37,1
33,33,38,25
34,34,38,3
35,35,38,1
36,36,39,1
37,37,40,1
38,38,41,1
39,39,41,9
40,40,42,1
41,41,43,1
42,42,44,15
43,43,44,1
44,44,45,15
45,45,47,8
46,46,47,11
47,47,56,3
48,48,61,1
49,49,62,11
50,50,63,1
51,51,64,1
52,52,64,10
53,53,67,1
54,54,68,1
55,55,69,16
56,56,69,9
57,57,70,1
58,58,71,3
59,59,76,34
60,60,77,34
61,61,78,25
62,62,78,1
63,63,81,9
64,64,83,11
65,65,84,1
66,66,85,10
67,67,89,3
68,68,90,4
69,69,90,0
70,70,90,15
71,71,90,23
72,72,90,1
73,73,91,61
74,74,91,1
75,75,92,3
76,76,92,1
77,77,93,1
78,78,94,15
79,79,94,16
80,80,94,1
81,81,95,16
82,82,95,1
83,83,96,1
84,84,97,3
85,85,97,1
86,86,98,1
87,87,99,1
88,88,100,1
89,89,100,9
90,90,101,1
91,91,102,1
92,92,103,1
93,93,104,1
94,94,105,1
95,95,106,1
96,96,106,11
97,97,107,25
98,98,108,3
99,99,108,1
100,100,109,15
101,101,110,1
102,102,111,1
103,103,112,16
104,104,112,1
105,105,112,9
106,106,113,1
107,107,114,1
108,108,115,3
109,109,116,16
110,110,117,1
111,111,118,20
112,112,119,1
113,113,120,4
114,114,120,0
115,115,120,11
116,116,121,3
117,117,124,3
118,118,125,3
119,119,130,9
120,120,132,1
121,121,133,16
123,123,138,16
124,124,142,16
125,125,142,1
126,126,142,9
127,127,144,61
128,128,145,15
129,129,145,1
130,130,146,22
131,131,146,1
132,132,151,3
133,133,152,1
134,134,153,57
135,135,153,11
136,136,154,1
137,137,156,1
138,138,158,1
139,139,160,4
140,140,160,1
141,141,161,1
142,142,161,9
143,143,162,1
144,144,163,3
145,145,164,3
146,146,164,1
147,147,165,18
148,148,166,15
149,149,168,1
150,150,169,4
151,151,169,1
152,152,169,11
153,153,170,61
154,154,170,3
155,155,171,3
156,156,171,1
157,157,173,25
158,158,173,1
159,159,173,9
160,160,174,1
161,161,176,1
162,162,180,1
163,163,181,3
164,164,181,1
165,165,181,11
