,Unnamed: 0,time,event
0,0,0,15
1,1,3,1
2,2,5,15
3,3,5,1
4,4,7,23
5,5,7,1
6,6,8,3
7,7,8,1
8,8,9,15
9,9,9,24
10,10,9,1
11,11,9,11
12,12,10,1
13,13,10,9
14,14,11,43
15,15,12,4
16,16,12,1
17,17,13,80
18,18,13,43
19,19,13,1
20,20,16,1
21,21,17,1
22,22,18,18
23,23,19,1
24,24,20,1
25,25,22,1
26,26,23,4
27,27,23,3
28,28,25,1
29,29,26,1
30,30,27,43
31,31,27,36
32,32,29,1
33,33,31,1
34,34,31,11
35,35,32,1
36,36,32,9
37,37,34,1
38,38,36,1
39,39,37,3
40,40,37,1
41,41,38,1
42,42,39,1
43,43,40,1
44,44,42,3
45,45,42,1
46,46,43,3
47,47,44,72
48,48,45,1
49,49,46,1
50,50,47,1
51,51,49,1
52,52,51,1
53,53,52,36
54,54,53,4
55,55,53,9
56,56,54,4
57,57,61,20
58,58,62,4
59,59,62,1
60,60,62,9
61,61,62,11
62,62,63,24
63,63,64,4
64,64,64,1
65,65,64,9
66,66,64,11
67,67,65,20
68,68,65,11
69,69,66,3
70,70,66,1
71,71,68,3
72,72,71,3
73,73,74,9
74,74,75,15
75,75,76,4
76,76,76,15
77,77,76,3
78,78,76,1
79,79,77,1
80,80,78,3
81,81,78,1
82,82,79,1
83,83,81,1
84,84,83,1
85,85,85,15
86,86,85,1
87,87,86,3
88,88,86,1
89,89,88,1
90,90,89,1
91,91,90,1
92,92,92,1
93,93,93,1
94,94,93,11
95,95,94,4
96,96,94,1
97,97,94,11
98,98,95,1
99,99,99,1
100,100,100,5
101,101,100,3
102,102,100,1
103,103,101,1
104,104,102,106
105,105,102,1
106,106,103,106
107,107,103,3
108,108,103,1
109,109,104,54
110,110,105,18
111,111,105,1
112,112,107,1
113,113,108,1
114,114,109,1
115,115,110,1
116,116,111,1
117,117,111,9
118,118,113,1
119,119,114,1
120,120,115,80
121,121,115,1
122,122,116,1
123,123,116,11
124,124,118,4
125,125,118,1
126,126,120,15
127,127,124,15
128,128,125,15
129,129,127,15
130,130,128,2
131,131,128,1
132,132,129,20
133,133,129,1
134,134,132,1
135,135,134,4
136,136,134,106
137,137,134,3
138,138,134,1
139,139,135,1
140,140,136,1
141,141,137,1
142,142,138,1
143,143,139,1
144,144,140,1
145,145,142,11
146,146,143,1
147,147,144,4
148,148,144,1
149,149,146,1
150,150,146,11
151,151,147,1
152,152,148,1
153,153,149,1
154,154,150,1
155,155,152,1
156,156,153,1
157,157,153,11
158,158,154,1
159,159,155,1
160,160,156,25
161,161,156,1
162,162,157,4
163,163,157,1
164,164,158,15
165,165,158,1
167,167,159,1
168,168,159,11
169,169,160,1
