,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,4
3,3,2,1
4,4,3,4
5,5,4,1
6,6,4,8
7,7,7,57
8,8,7,1
9,9,8,4
10,10,9,1
11,11,10,15
12,12,10,1
13,13,11,2
14,14,11,1
15,15,12,4
16,16,12,9
18,18,14,1
19,19,16,1
20,20,17,4
21,21,17,11
22,22,18,1
23,23,19,15
24,24,19,1
25,25,20,1
26,26,22,3
27,27,24,61
28,28,24,15
29,29,24,1
30,30,25,4
31,31,25,3
32,32,25,1
33,33,25,12
34,34,26,1
35,35,26,11
36,36,28,4
37,37,28,2
38,38,28,1
39,39,30,4
40,40,30,36
41,41,30,1
42,42,30,11
43,43,32,3
44,44,32,1
45,45,33,11
46,46,34,4
47,47,34,15
48,48,34,3
49,49,37,1
50,50,37,12
51,51,38,2
52,52,38,10
53,53,39,1
55,55,40,1
56,56,41,4
57,57,41,39
58,58,41,1
59,59,42,1
60,60,43,15
61,61,46,15
62,62,47,4
63,63,47,1
64,64,48,4
65,65,49,21
66,66,50,4
67,67,50,3
68,68,50,1
69,69,50,50
70,70,52,4
71,71,52,21
72,72,52,1
73,73,53,4
74,74,53,48
75,75,53,23
76,76,53,3
77,77,53,1
78,78,54,21
79,79,54,15
80,80,54,3
81,81,54,8
82,82,55,2
83,83,55,1
84,84,56,1
85,85,57,4
86,86,58,1
87,87,60,1
88,88,61,1
89,89,63,0
90,90,63,3
91,91,63,44
92,92,64,44
93,93,65,9
94,94,65,11
95,95,66,24
96,96,66,39
97,97,66,1
98,98,66,11
99,99,67,2
100,100,68,61
101,101,68,55
102,102,68,1
103,103,69,55
104,104,69,1
105,105,71,1
106,106,72,4
107,107,72,1
108,108,73,15
109,109,73,1
110,110,73,10
111,111,74,4
112,112,74,39
113,113,75,36
114,114,75,15
115,115,75,3
116,116,75,18
117,117,75,9
118,118,76,1
119,119,77,1
120,120,78,15
121,121,78,1
122,122,82,2
123,123,82,1
124,124,82,9
125,125,83,3
126,126,84,1
127,127,86,1
128,128,87,1
129,129,88,4
130,130,89,24
131,131,89,1
132,132,89,11
133,133,90,31
134,134,90,23
135,135,90,24
136,136,90,3
137,137,90,9
138,138,91,39
139,139,92,4
140,140,92,3
141,141,92,1
142,142,93,44
143,143,93,1
144,144,96,1
145,145,97,1
146,146,99,2
147,147,99,1
148,148,99,50
149,149,100,18
150,150,101,15
151,151,101,39
152,152,103,57
153,153,103,46
154,154,103,1
155,155,104,3
156,156,104,1
157,157,105,1
158,158,106,1
159,159,106,11
160,160,107,20
161,161,107,1
162,162,109,15
163,163,109,44
164,164,109,1
165,165,109,11
166,166,111,2
167,167,111,1
168,168,113,1
169,169,114,44
170,170,114,1
171,171,116,15
172,172,117,1
173,173,117,10
174,174,118,15
175,175,118,3
176,176,118,1
177,177,120,2
178,178,120,39
179,179,120,1
180,180,121,18
181,181,121,1
182,182,122,4
183,183,122,3
184,184,122,1
185,185,123,20
186,186,123,15
187,187,124,0
188,188,124,1
189,189,125,4
190,190,125,31
191,191,125,23
192,192,125,24
193,193,125,1
194,194,127,44
195,195,128,1
196,196,130,15
197,197,130,2
198,198,131,39
199,199,131,1
200,200,134,4
201,201,134,1
202,202,135,18
203,203,135,11
204,204,136,18
205,205,137,3
206,206,138,1
207,207,139,44
208,208,140,2
209,209,140,23
210,210,140,3
211,211,140,9
212,212,141,4
213,213,142,61
214,214,143,1
215,215,145,3
216,216,145,1
217,217,146,24
218,218,147,39
219,219,147,1
220,220,149,1
221,221,150,4
222,222,151,1
223,223,152,1
224,224,153,0
225,225,153,2
226,226,153,3
227,227,156,57
228,228,156,1
229,229,157,24
230,230,157,18
231,231,158,1
232,232,159,61
233,233,159,1
234,234,159,11
235,235,160,29
236,236,162,2
237,237,163,20
238,238,164,4
239,239,164,1
240,240,165,3
241,241,165,18
242,242,165,1
243,243,166,4
245,245,167,15
246,246,167,23
247,247,167,1
248,248,167,9
249,249,167,11
250,250,168,44
251,251,170,4
252,252,170,1
253,253,171,4
254,254,174,3
255,255,178,20
256,256,178,1
257,257,179,3
258,258,180,1
259,259,182,36
260,260,182,15
261,261,182,1
262,262,183,18
263,263,183,1
264,264,185,3
265,265,186,1
266,266,187,1
267,267,188,4
268,268,188,15
269,269,189,1
270,270,190,24
271,271,190,1
272,272,191,15
273,273,191,2
274,274,193,15
275,275,194,1
276,276,194,11
277,277,197,1
278,278,198,1
279,279,199,18
280,280,199,1
281,281,200,1
282,282,201,24
283,283,203,2
284,284,203,58
285,285,203,1
286,286,203,11
287,287,204,4
288,288,204,1
289,289,205,4
290,290,205,3
291,291,205,1
292,292,206,0
293,293,206,1
294,294,207,18
295,295,208,1
296,296,210,2
297,297,210,18
298,298,210,1
299,299,210,19
300,300,212,1
301,301,213,1
302,302,213,11
303,303,214,18
304,304,214,1
305,305,215,15
306,306,215,9
307,307,216,2
308,308,216,1
309,309,216,19
310,310,217,1
311,311,218,4
312,312,218,1
313,313,219,1
314,314,220,36
315,315,220,18
316,316,220,1
317,317,221,39
318,318,221,1
320,320,223,9
321,321,223,11
322,322,224,36
323,323,224,15
324,324,224,1
325,325,224,11
326,326,225,1
327,327,225,72
328,328,225,11
329,329,226,4
330,330,226,61
331,331,226,31
332,332,226,15
333,333,226,24
335,335,226,1
336,336,226,11
337,337,227,24
338,338,227,1
339,339,227,11
340,340,228,15
341,341,228,11
342,342,229,15
343,343,229,11
344,344,230,15
345,345,230,1
346,346,230,9
347,347,230,11
348,348,231,15
349,349,231,3
350,350,231,32
351,351,231,11
352,352,232,15
353,353,232,18
354,354,233,15
355,355,234,4
356,356,234,15
357,357,234,18
358,358,235,15
359,359,235,9
360,360,236,18
361,361,236,1
362,362,237,15
363,363,237,26
364,364,237,18
365,365,238,15
