,Unnamed: 0,time,event
0,0,58,45
1,1,59,45
2,2,60,45
3,3,62,45
4,4,74,11
5,5,89,45
6,6,91,45
7,7,114,1
8,8,118,1
9,9,134,45
10,10,135,45
11,11,152,1
12,12,152,11
13,13,154,54
14,14,157,45
15,15,165,11
16,16,166,45
17,17,167,45
18,18,172,3
19,19,177,45
20,20,178,45
21,21,180,1
22,22,181,5
23,23,197,45
24,24,208,3
25,25,211,1
26,26,214,3
27,27,215,1
28,28,220,18
29,29,225,45
30,30,227,3
31,31,229,45
32,32,232,45
33,33,233,45
34,34,234,1
35,35,235,45
36,36,236,45
37,37,239,3
38,38,240,1
39,39,240,11
40,40,241,1
41,41,241,11
42,42,242,1
43,43,242,11
44,44,243,1
45,45,243,11
46,46,244,1
47,47,246,1
48,48,246,11
49,49,247,1
50,50,247,11
51,51,248,28
52,52,248,1
53,53,248,11
54,54,249,1
55,55,250,18
56,56,251,28
57,57,251,1
58,58,251,11
59,59,253,1
60,60,254,1
61,61,255,18
62,62,255,1
63,63,256,1
64,64,257,1
65,65,259,3
66,66,260,1
67,67,260,11
68,68,261,11
69,69,262,11
70,70,263,1
71,71,264,31
72,72,264,11
73,73,265,1
74,74,277,1
75,75,281,24
76,76,281,18
77,77,283,24
78,78,286,1
79,79,288,1
80,80,288,11
81,81,289,3
82,82,289,1
83,83,289,11
84,84,290,1
85,85,290,11
86,86,291,1
87,87,291,11
88,88,293,1
89,89,294,1
90,90,295,1
91,91,297,1
92,92,298,1
93,93,299,11
94,94,301,1
95,95,302,1
96,96,302,11
97,97,303,3
98,98,303,1
99,99,303,11
100,100,304,1
101,101,304,11
102,102,305,1
103,103,305,11
104,104,306,1
105,105,306,11
106,106,307,1
107,107,308,28
108,108,308,11
109,109,309,1
110,110,310,1
111,111,310,11
112,112,311,1
113,113,311,11
114,114,312,1
115,115,312,11
116,116,313,1
117,117,313,11
118,118,315,1
119,119,316,1
120,120,316,11
121,121,317,11
122,122,318,25
123,123,318,1
124,124,318,11
125,125,319,3
126,126,319,1
127,127,319,11
128,128,320,1
129,129,320,11
130,130,321,1
131,131,322,1
132,132,323,11
133,133,324,1
134,134,324,11
135,135,325,1
136,136,325,11
137,137,326,3
138,138,326,11
139,139,327,1
140,140,327,11
142,142,328,24
143,143,328,18
144,144,329,4
145,145,329,1
146,146,330,1
147,147,330,11
148,148,331,4
149,149,331,1
150,150,331,11
151,151,332,106
153,153,332,1
154,154,332,11
155,155,333,1
156,156,334,1
157,157,334,11
158,158,335,18
159,159,337,4
160,160,337,1
161,161,337,11
163,163,338,25
164,164,338,1
165,165,338,11
166,166,339,1
167,167,339,11
168,168,340,28
169,169,340,1
170,170,340,11
171,171,341,1
172,172,341,11
173,173,342,1
174,174,343,1
175,175,344,1
176,176,345,1
177,177,345,11
178,178,346,4
179,179,346,1
180,180,346,11
181,181,347,1
182,182,347,11
183,183,348,4
184,184,348,1
185,185,348,11
186,186,349,46
187,187,349,1
188,188,350,25
189,189,350,1
190,190,351,24
191,191,351,1
192,192,351,11
193,193,352,11
194,194,353,3
195,195,353,11
196,196,354,1
197,197,354,11
198,198,355,18
199,199,355,1
200,200,355,11
201,201,357,1
202,202,357,11
203,203,358,1
204,204,358,11
205,205,359,4
206,206,359,35
207,207,359,1
208,208,359,11
209,209,360,34
210,210,360,4
211,211,360,24
212,212,360,1
213,213,360,11
215,215,361,1
216,216,361,11
217,217,362,4
218,218,362,18
219,219,362,1
220,220,362,11
221,221,363,1
222,222,364,1
223,223,366,1
224,224,367,4
225,225,367,1
226,226,369,4
227,227,369,36
228,228,369,1
229,229,372,1
230,230,373,4
231,231,373,1
232,232,373,11
234,234,374,1
235,235,374,11
236,236,375,18
237,237,375,1
238,238,375,11
239,239,376,1
