,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,1
3,3,2,11
4,4,3,20
5,5,3,15
6,6,3,18
7,7,4,1
8,8,4,11
9,9,8,11
10,10,9,4
11,11,9,25
12,12,9,1
13,13,9,11
14,14,10,25
15,15,10,18
16,16,10,1
17,17,10,11
18,18,11,1
19,19,11,11
20,20,12,4
21,21,12,1
22,22,13,4
23,23,13,25
24,24,13,18
25,25,13,1
26,26,14,4
27,27,15,25
28,28,15,18
29,29,15,1
30,30,15,11
31,31,16,1
32,32,16,11
33,33,17,11
34,34,18,25
35,35,18,1
36,36,18,11
37,37,19,25
38,38,19,1
39,39,19,11
40,40,20,4
41,41,20,1
42,42,20,11
43,43,21,20
44,44,21,25
45,45,21,15
46,46,21,1
47,47,21,30
48,48,21,9
49,49,21,11
50,50,22,4
51,51,25,4
52,52,25,1
53,53,26,4
54,54,26,25
55,55,26,18
56,56,26,1
57,57,26,30
58,58,27,4
59,59,27,31
60,60,28,4
61,61,28,30
62,62,29,20
63,63,29,1
64,64,29,30
65,65,29,11
66,66,30,20
67,67,30,25
68,68,30,3
69,69,30,1
70,70,30,30
71,71,30,11
72,72,31,1
73,73,31,30
74,74,31,11
75,75,32,25
76,76,32,1
77,77,32,30
78,78,32,11
79,79,33,20
80,80,33,25
81,81,33,1
82,82,33,30
83,83,34,67
84,84,34,1
85,85,34,11
86,86,35,1
87,87,36,67
88,88,37,25
89,89,37,1
90,90,37,30
91,91,37,11
92,92,38,4
93,93,38,20
94,94,38,25
95,95,38,1
96,96,38,11
97,97,39,1
98,98,39,11
99,99,40,11
100,100,41,1
101,101,42,4
102,102,42,20
103,103,42,1
104,104,42,11
105,105,43,11
106,106,44,25
107,107,44,18
108,108,44,11
109,109,45,20
110,110,45,25
111,111,45,35
112,112,45,1
113,113,45,11
114,114,46,20
115,115,46,11
116,116,47,25
117,117,47,1
118,118,47,11
119,119,48,20
120,120,48,25
121,121,48,1
122,122,48,11
123,123,49,1
124,124,49,11
125,125,50,4
126,126,50,11
127,127,52,1
128,128,52,11
129,129,53,20
130,130,53,25
131,131,53,1
132,132,53,11
133,133,54,18
134,134,54,1
135,135,54,11
136,136,55,20
137,137,55,11
138,138,57,20
139,139,70,15
140,140,70,11
141,141,72,15
142,142,72,11
143,143,73,15
144,144,73,11
145,145,74,25
146,146,74,15
147,147,74,35
148,148,74,11
149,149,75,15
150,150,76,15
151,151,80,35
152,152,80,1
153,153,80,11
154,154,81,15
155,155,81,1
156,156,83,1
157,157,83,11
158,158,84,1
159,159,86,25
160,160,86,1
161,161,86,11
162,162,87,1
163,163,95,36
164,164,95,72
165,165,96,11
166,166,97,106
167,167,97,25
168,168,97,1
169,169,98,1
170,170,98,11
171,171,99,1
172,172,100,11
173,173,101,25
174,174,101,9
175,175,101,11
176,176,102,15
177,177,102,35
178,178,102,1
179,179,102,11
180,180,103,25
181,181,103,1
182,182,103,11
183,183,105,1
184,184,107,1
185,185,107,11
186,186,108,25
187,187,108,1
188,188,108,11
189,189,109,25
190,190,109,11
191,191,110,1
192,192,111,1
193,193,112,1
194,194,112,11
195,195,113,1
196,196,114,25
197,197,115,11
198,198,117,25
199,199,117,67
200,200,117,11
201,201,118,67
202,202,118,11
203,203,119,15
204,204,119,67
205,205,119,11
206,206,120,25
207,207,120,1
208,208,120,11
209,209,121,1
210,210,121,11
211,211,122,25
212,212,122,11
213,213,123,11
214,214,124,25
215,215,124,67
216,216,124,1
217,217,124,11
218,218,125,25
219,219,125,67
220,220,125,1
221,221,125,11
222,222,126,4
223,223,126,25
224,224,126,18
225,225,126,11
226,226,127,9
227,227,128,25
228,228,128,11
229,229,129,25
230,230,129,11
231,231,130,11
232,232,131,25
233,233,131,1
234,234,132,25
235,235,132,1
236,236,132,11
237,237,134,25
238,238,134,1
239,239,135,15
240,240,135,11
241,241,136,25
242,242,136,1
243,243,136,11
244,244,137,18
245,245,137,1
246,246,137,11
247,247,138,25
248,248,138,1
249,249,139,1
250,250,140,25
251,251,140,1
252,252,141,1
253,253,142,11
254,254,143,15
255,255,143,11
256,256,144,11
257,257,145,1
258,258,145,9
259,259,146,25
260,260,146,1
261,261,146,9
262,262,147,1
263,263,148,15
264,264,149,25
265,265,149,1
266,266,149,11
267,267,150,25
268,268,150,11
269,269,157,25
270,270,157,1
271,271,157,11
272,272,158,1
273,273,158,11
274,274,159,25
276,276,159,18
277,277,159,11
278,278,160,1
279,279,160,11
280,280,161,25
281,281,161,1
282,282,161,11
283,283,162,1
284,284,163,4
285,285,163,25
286,286,163,1
287,287,163,11
288,288,165,11
289,289,166,9
290,290,166,11
291,291,167,25
292,292,167,11
293,293,168,25
294,294,169,1
295,295,169,9
296,296,169,11
297,297,171,1
298,298,172,11
299,299,173,18
300,300,173,1
301,301,175,1
302,302,175,11
303,303,176,1
304,304,176,11
305,305,177,25
306,306,177,67
307,307,177,18
308,308,177,1
309,309,178,1
310,310,180,1
311,311,181,9
312,312,181,11
313,313,185,1
314,314,185,11
315,315,187,1
316,316,188,11
317,317,190,1
318,318,190,11
319,319,191,25
320,320,191,1
321,321,191,11
322,322,193,31
323,323,193,9
324,324,193,11
325,325,194,1
326,326,194,11
327,327,195,25
328,328,195,11
329,329,196,11
330,330,197,1
331,331,197,11
332,332,198,25
333,333,198,18
334,334,198,11
335,335,199,1
336,336,199,9
337,337,199,11
338,338,200,18
339,339,200,1
340,340,201,1
341,341,201,11
342,342,202,25
343,343,202,11
344,344,203,1
345,345,203,11
346,346,204,25
347,347,204,11
348,348,207,18
349,349,207,1
350,350,208,34
351,351,208,25
352,352,209,11
353,353,211,15
354,354,211,11
355,355,212,1
356,356,214,25
357,357,214,11
358,358,215,1
359,359,216,1
360,360,216,11
361,361,217,18
362,362,217,1
363,363,219,4
364,364,219,25
365,365,220,1
366,366,221,25
367,367,221,1
368,368,222,25
369,369,222,11
370,370,223,1
371,371,223,11
372,372,224,25
373,373,224,15
374,374,224,11
375,375,225,4
376,376,225,25
377,377,225,18
378,378,235,11
379,379,236,11
380,380,238,11
381,381,239,25
382,382,239,1
383,383,242,1
384,384,243,25
386,386,244,25
387,387,244,15
388,388,244,1
389,389,244,11
390,390,245,25
391,391,245,15
392,392,246,11
393,393,248,25
394,394,248,1
395,395,249,15
396,396,249,44
397,397,250,25
398,398,250,1
399,399,250,11
400,400,251,11
401,401,252,15
402,402,252,11
403,403,253,25
404,404,253,1
405,405,255,25
406,406,255,18
407,407,255,1
408,408,255,9
409,409,256,1
410,410,256,11
411,411,258,15
412,412,258,11
413,413,259,1
414,414,260,1
415,415,263,1
416,416,264,25
417,417,264,15
418,418,264,1
419,419,265,1
420,420,266,1
421,421,267,25
422,422,267,1
423,423,267,9
424,424,267,11
425,425,268,25
426,426,268,11
428,428,277,1
429,429,278,25
430,430,278,11
431,431,279,11
432,432,280,25
433,433,280,1
434,434,282,25
435,435,282,18
436,436,283,11
437,437,284,25
438,438,284,11
439,439,287,11
440,440,289,35
441,441,290,1
442,442,292,25
443,443,292,1
444,444,292,11
445,445,293,22
446,446,293,1
447,447,293,9
448,448,294,4
449,449,294,25
450,450,294,1
451,451,294,11
452,452,296,25
453,453,296,1
454,454,297,35
455,455,297,1
456,456,297,11
457,457,298,1
458,458,299,31
459,459,299,25
460,460,299,18
461,461,299,11
462,462,300,4
463,463,300,1
464,464,300,11
465,465,301,1
466,466,301,11
467,467,302,11
468,468,303,11
469,469,305,18
470,470,305,1
471,471,306,25
472,472,310,18
473,473,310,1
474,474,318,25
475,475,319,33
476,476,320,1
477,477,321,91
478,478,322,25
479,479,322,1
480,480,323,15
481,481,324,4
482,482,324,1
483,483,325,1
484,484,326,1
485,485,327,4
486,486,327,35
487,487,327,1
488,488,328,35
489,489,328,1
490,490,328,9
491,491,328,11
492,492,329,4
493,493,329,1
494,494,330,1
495,495,331,1
496,496,332,1
497,497,333,4
498,498,333,25
499,499,334,1
500,500,335,1
501,501,336,1
502,502,337,25
503,503,337,15
504,504,338,25
505,505,339,25
506,506,339,1
507,507,340,25
508,508,340,1
509,509,340,9
510,510,341,25
511,511,341,15
512,512,341,1
513,513,342,1
514,514,342,11
515,515,343,4
516,516,343,25
517,517,343,1
518,518,344,25
519,519,344,1
520,520,344,11
521,521,345,25
522,522,345,1
523,523,347,1
524,524,348,25
525,525,348,1
526,526,348,11
527,527,350,1
528,528,351,25
529,529,351,15
530,530,351,1
531,531,351,9
532,532,352,25
533,533,352,1
534,534,352,11
535,535,353,25
536,536,353,15
537,537,354,4
538,538,354,15
539,539,358,11
540,540,359,20
541,541,359,15
542,542,359,18
543,543,359,1
544,544,361,25
545,545,361,1
546,546,361,9
547,547,362,1
548,548,363,15
549,549,364,1
550,550,366,1
551,551,366,9
552,552,366,11
553,553,367,1
554,554,367,11
555,555,369,25
556,556,369,11
557,557,370,1
558,558,373,1
559,559,373,11
560,560,374,11
561,561,375,25
562,562,375,15
563,563,375,1
564,564,376,1
565,565,377,1
566,566,378,1
567,567,378,11
568,568,379,1
569,569,380,9
570,570,382,1
571,571,383,9
572,572,384,1
573,573,385,15
574,574,385,1
575,575,385,11
576,576,386,1
577,577,387,25
578,578,387,1
579,579,387,11
580,580,394,1
581,581,394,11
582,582,395,15
583,583,395,11
584,584,396,15
585,585,396,1
586,586,396,11
587,587,397,25
588,588,397,15
589,589,397,1
590,590,397,11
591,591,398,9
592,592,401,25
593,593,402,15
594,594,402,1
595,595,403,1
596,596,404,1
597,597,404,11
598,598,405,1
599,599,407,1
600,600,408,1
601,601,409,1
602,602,409,11
603,603,410,1
604,604,410,11
605,605,411,1
606,606,411,11
607,607,413,15
608,608,413,11
609,609,414,1
610,610,414,11
611,611,415,15
612,612,415,11
613,613,416,11
614,614,417,1
615,615,417,9
616,616,417,11
617,617,419,28
618,618,419,15
619,619,420,1
620,620,422,11
621,621,423,15
