,Unnamed: 0,time,event
0,0,2,4
1,1,4,4
2,2,5,20
3,3,6,0
4,4,7,1
5,5,9,1
6,6,10,25
7,7,10,1
8,8,12,4
9,9,12,25
10,10,12,1
11,11,13,1
12,12,13,50
13,13,15,1
14,14,16,25
15,15,17,1
16,16,18,26
17,17,19,1
18,18,22,25
19,19,23,1
20,20,24,15
21,21,26,11
22,22,27,20
23,23,27,1
24,24,27,9
25,25,27,11
26,26,28,20
27,27,29,1
28,28,30,25
29,29,30,3
30,30,31,15
31,31,31,1
32,32,33,20
33,33,33,25
34,34,33,11
35,35,34,0
36,36,34,39
37,37,35,1
38,38,36,1
39,39,37,1
40,40,38,4
41,41,38,25
42,42,38,1
43,43,39,4
44,44,40,67
45,45,40,11
46,46,41,1
47,47,42,1
48,48,43,35
49,49,44,25
50,50,44,1
51,51,45,1
52,52,46,1
53,53,48,20
54,54,48,23
55,55,48,9
56,56,49,0
57,57,49,36
60,60,53,4
61,61,53,18
62,62,54,11
63,63,56,46
64,64,56,1
65,65,58,1
66,66,59,1
67,67,61,4
68,68,61,15
69,69,61,1
70,70,62,36
71,71,62,1
72,72,62,9
73,73,63,3
74,74,64,36
75,75,64,1
76,76,65,1
77,77,66,36
78,78,66,23
79,79,66,1
80,80,66,11
81,81,69,15
82,82,69,1
83,83,71,25
84,84,71,15
85,85,72,1
86,86,74,1
87,87,75,15
88,88,75,1
89,89,75,11
90,90,76,43
91,91,78,1
92,92,79,4
93,93,79,15
94,94,80,1
95,95,81,1
96,96,82,1
97,97,85,25
98,98,85,15
99,99,87,1
100,100,88,3
101,101,88,1
102,102,90,20
103,103,91,1
104,104,92,1
105,105,93,1
106,106,94,43
107,107,94,1
108,108,94,9
109,109,95,25
110,110,97,80
111,111,97,4
112,112,97,0
113,113,98,3
114,114,98,1
115,115,99,25
116,116,99,15
117,117,99,1
118,118,100,15
119,119,100,1
120,120,101,1
121,121,102,1
122,122,103,15
123,123,103,1
124,124,104,35
125,125,107,25
126,126,109,3
127,127,109,1
128,128,110,1
129,129,111,9
130,130,114,5
131,131,114,1
132,132,115,1
133,133,116,82
134,134,117,4
135,135,117,18
136,136,118,1
137,137,120,11
138,138,121,1
139,139,121,9
140,140,123,4
141,141,123,23
142,142,124,36
143,143,124,18
144,144,125,18
145,145,125,11
146,146,126,4
148,148,127,1
149,149,128,20
150,150,128,24
151,151,128,1
152,152,128,9
153,153,129,32
154,154,130,25
155,155,131,1
156,156,132,4
157,157,132,15
158,158,132,1
159,159,132,11
160,160,135,4
161,161,136,1
162,162,137,36
163,163,138,15
164,164,138,1
165,165,139,11
166,166,140,3
167,167,141,4
168,168,141,36
169,169,141,25
170,170,141,15
171,171,141,1
172,172,141,9
173,173,143,36
174,174,143,15
175,175,143,1
176,176,144,35
177,177,146,11
178,178,147,1
179,179,148,15
180,180,148,1
181,181,149,46
182,182,151,20
184,184,152,18
185,185,153,0
186,186,154,1
187,187,155,36
188,188,155,25
189,189,155,24
190,190,157,36
192,192,157,11
193,193,158,35
194,194,158,1
195,195,158,11
196,196,161,1
197,197,162,1
198,198,164,1
199,199,165,1
200,200,166,4
201,201,166,1
202,202,167,15
203,203,168,3
204,204,168,26
205,205,168,18
206,206,170,15
207,207,171,25
208,208,171,32
209,209,172,20
210,210,172,3
211,211,172,1
212,212,172,9
213,213,173,15
214,214,173,9
215,215,174,18
216,216,175,1
217,217,177,4
218,218,177,1
219,219,179,15
220,220,180,4
221,221,180,18
222,222,180,11
223,223,181,1
224,224,183,1
225,225,184,4
226,226,184,15
227,227,184,1
228,228,185,36
229,229,185,25
230,230,185,1
231,231,186,1
232,232,187,15
233,233,187,1
234,234,188,4
235,235,188,36
236,236,188,1
237,237,188,11
238,238,189,20
239,239,189,1
240,240,191,1
241,241,192,1
242,242,193,3
243,243,195,18
244,244,195,9
245,245,196,15
246,246,196,1
247,247,197,25
248,248,198,36
