,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,2,15
3,3,2,1
4,4,4,19
5,5,5,1
6,6,5,19
7,7,8,1
8,8,11,4
9,9,11,15
10,10,11,3
11,11,12,4
12,12,14,34
13,13,14,15
14,14,15,15
15,15,15,1
16,16,16,3
17,17,16,50
18,18,17,3
19,19,19,4
20,20,21,15
21,21,22,15
22,22,24,1
23,23,30,57
24,24,30,1
25,25,31,4
26,26,31,15
27,27,33,1
28,28,34,3
29,29,34,1
30,30,37,1
31,31,38,25
32,32,38,3
33,33,38,1
34,34,38,9
35,35,39,15
36,36,40,1
37,37,41,4
38,38,41,25
39,39,41,15
40,40,41,1
41,41,42,1
42,42,44,1
43,43,46,1
44,44,47,1
45,45,48,3
46,46,50,1
47,47,51,1
48,48,52,3
49,49,52,1
50,50,53,34
51,51,53,4
52,52,53,15
53,53,54,4
54,54,54,50
55,55,55,64
56,56,56,15
57,57,56,45
58,58,56,9
59,59,57,1
60,60,58,4
61,61,59,1
62,62,62,1
63,63,63,1
64,64,65,25
65,65,65,3
66,66,69,4
67,67,70,48
68,68,70,24
69,69,72,1
70,70,73,3
71,71,74,1
72,72,76,2
73,73,76,3
74,74,77,64
75,75,78,1
76,76,79,3
77,77,81,1
78,78,82,1
79,79,84,1
80,80,86,1
81,81,88,34
82,82,88,4
83,83,88,15
84,84,88,3
85,85,88,1
86,86,88,9
87,87,89,4
88,88,90,2
89,89,91,48
90,90,96,25
91,91,96,1
92,92,98,48
93,93,98,36
94,94,98,15
95,95,99,3
97,97,101,15
98,98,102,1
99,99,103,4
101,101,104,25
102,102,104,15
103,103,106,22
104,104,106,11
105,105,107,3
106,106,108,1
107,107,109,1
108,108,112,64
109,109,113,1
111,111,114,1
112,112,116,15
113,113,116,3
114,114,117,3
115,115,117,1
116,116,118,25
117,117,122,36
118,118,123,3
119,119,124,4
120,120,126,1
121,121,127,25
122,122,127,9
124,124,128,1
125,125,129,36
126,126,131,1
127,127,133,4
128,128,134,1
129,129,135,25
130,130,139,3
131,131,140,25
132,132,140,9
133,133,143,4
134,134,143,1
135,135,143,9
136,136,144,1
137,137,146,4
139,139,146,3
140,140,147,1
141,141,150,3
142,142,150,1
143,143,152,25
144,144,154,4
145,145,154,25
146,146,155,1
147,147,156,1
148,148,157,4
149,149,157,22
150,150,158,25
151,151,158,1
152,152,159,0
153,153,159,15
154,154,161,1
155,155,161,10
156,156,162,1
157,157,163,36
158,158,164,25
159,159,164,15
160,160,165,1
161,161,165,11
162,162,168,1
163,163,170,1
164,164,172,1
165,165,175,25
166,166,177,3
