,Unnamed: 0,time,event
0,0,14,3
1,1,30,1
2,2,68,3
3,3,80,1
4,4,83,3
5,5,95,34
6,6,95,1
7,7,109,3
8,8,111,15
9,9,126,1
10,10,130,1
11,11,131,3
12,12,135,3
13,13,136,1
14,14,138,3
15,15,145,3
16,16,153,3
17,17,157,3
18,18,159,34
19,19,160,1
20,20,162,1
21,21,171,1
22,22,216,1
23,23,217,1
24,24,217,10
25,25,219,1
26,26,223,1
27,27,224,15
28,28,224,1
29,29,225,1
30,30,226,1
31,31,227,4
33,33,227,3
34,34,227,1
35,35,228,1
36,36,229,1
37,37,230,15
38,38,230,1
39,39,230,9
40,40,231,1
41,41,232,24
42,42,232,1
43,43,232,9
44,44,233,1
45,45,233,9
46,46,234,22
47,47,234,15
48,48,234,1
49,49,235,15
50,50,235,9
51,51,236,15
52,52,236,1
53,53,236,11
54,54,237,25
55,55,237,24
56,56,237,39
57,57,237,1
58,58,237,11
59,59,241,1
60,60,243,15
61,61,246,15
62,62,247,22
63,63,247,1
64,64,248,1
65,65,249,15
66,66,249,1
67,67,250,15
68,68,250,1
69,69,251,15
70,70,252,1
71,71,253,1
72,72,254,22
73,73,254,15
74,74,257,1
75,75,258,15
76,76,259,1
77,77,259,11
78,78,260,15
79,79,262,15
80,80,262,1
82,82,264,1
83,83,265,24
84,84,265,1
85,85,266,15
86,86,266,1
87,87,267,15
88,88,268,15
89,89,269,1
90,90,270,15
91,91,271,1
92,92,272,15
93,93,272,1
94,94,273,15
95,95,274,15
96,96,275,22
97,97,275,15
98,98,276,15
99,99,276,1
100,100,276,11
101,101,277,9
102,102,278,15
103,103,279,15
104,104,280,3
105,105,280,1
106,106,281,9
107,107,282,22
108,108,282,15
109,109,283,15
110,110,284,15
111,111,285,1
112,112,286,15
113,113,287,15
114,114,288,20
115,115,288,15
116,116,288,1
117,117,290,15
118,118,290,1
119,119,291,1
120,120,291,11
121,121,292,15
122,122,292,1
123,123,292,11
124,124,293,9
125,125,294,55
126,126,295,23
127,127,295,24
128,128,295,1
129,129,296,1
130,130,297,3
131,131,297,1
132,132,302,1
133,133,303,1
134,134,304,11
135,135,305,15
136,136,305,1
137,137,306,15
138,138,307,15
139,139,308,28
140,140,308,22
141,141,308,15
142,142,308,3
143,143,308,11
144,144,309,3
145,145,309,1
146,146,310,15
147,147,311,15
148,148,312,4
149,149,312,15
150,150,312,1
151,151,313,1
152,152,314,15
153,153,314,3
154,154,314,1
155,155,315,1
156,156,318,15
157,157,318,1
158,158,319,24
159,159,320,15
160,160,320,1
161,161,322,15
162,162,323,3
163,163,323,1
164,164,324,15
165,165,324,11
166,166,325,1
167,167,326,15
168,168,327,15
169,169,327,23
170,170,328,15
171,171,328,1
172,172,329,15
173,173,329,1
174,174,330,15
175,175,330,3
176,176,331,1
177,177,332,15
178,178,332,3
179,179,334,15
180,180,334,1
181,181,335,1
182,182,336,15
183,183,337,1
184,184,338,15
185,185,338,1
186,186,340,15
187,187,340,1
188,188,341,1
189,189,342,15
190,190,342,1
191,191,343,1
192,192,344,15
193,193,344,1
194,194,345,15
195,195,345,1
196,196,346,15
197,197,348,3
198,198,348,1
199,199,349,1
200,200,349,11
201,201,350,15
202,202,350,3
203,203,350,1
204,204,351,15
205,205,351,24
206,206,351,39
207,207,351,1
208,208,352,15
209,209,352,1
210,210,353,25
211,211,353,15
212,212,353,11
213,213,354,15
214,214,354,3
215,215,354,1
216,216,355,1
217,217,355,11
218,218,356,15
219,219,357,15
220,220,357,1
221,221,358,15
222,222,358,1
223,223,359,15
224,224,359,1
225,225,360,15
226,226,360,24
227,227,360,1
228,228,360,11
229,229,361,15
230,230,361,1
231,231,362,15
232,232,362,3
233,233,362,1
234,234,362,11
235,235,364,15
236,236,364,1
237,237,364,10
238,238,365,1
239,239,367,15
