,Unnamed: 0,time,event
0,0,1,2
1,1,7,2
2,2,11,106
3,3,12,15
4,4,12,2
5,5,13,15
6,6,13,55
7,7,14,1
8,8,15,1
9,9,16,2
10,10,17,15
11,11,18,15
12,12,20,2
13,13,20,23
14,14,20,24
15,15,20,1
16,16,21,1
17,17,24,15
18,18,24,91
19,19,24,1
20,20,25,15
21,21,25,72
22,22,26,39
23,23,27,10
24,24,29,15
25,25,29,3
26,26,30,15
27,27,30,2
28,28,31,15
29,29,32,15
30,30,33,91
31,31,33,3
32,32,38,15
33,33,40,64
34,34,45,3
35,35,45,11
36,36,46,3
37,37,47,1
38,38,47,9
39,39,49,23
40,40,50,15
41,41,51,1
42,42,52,1
43,43,52,8
44,44,53,2
45,45,56,15
46,46,57,2
47,47,58,91
48,48,60,64
49,49,60,91
50,50,61,3
51,51,62,21
52,52,63,0
53,53,63,36
54,54,63,1
55,55,63,8
56,56,64,0
57,57,64,36
58,58,64,15
59,59,64,3
60,60,65,36
61,61,65,8
62,62,66,2
63,63,67,1
64,64,68,1
65,65,69,1
66,66,70,1
67,67,71,11
68,68,72,15
69,69,74,15
70,70,74,1
71,71,75,1
72,72,76,11
73,73,82,1
74,74,83,23
75,75,83,1
76,76,86,3
77,77,87,3
78,78,87,1
79,79,88,15
80,80,88,64
81,81,88,91
82,82,88,1
83,83,90,15
84,84,90,23
85,85,90,24
86,86,90,1
87,87,91,15
88,88,93,15
89,89,93,1
90,90,94,15
91,91,94,2
92,92,94,3
93,93,95,15
94,94,96,1
95,95,97,64
96,96,97,1
97,97,99,15
98,98,102,15
99,99,102,1
100,100,103,15
101,101,103,55
102,102,103,1
103,103,104,2
104,104,104,1
105,105,105,1
106,106,106,1
107,107,107,1
108,108,108,15
109,109,109,1
110,110,110,3
111,111,110,1
112,112,111,15
113,113,111,23
114,114,111,1
115,115,112,1
116,116,114,15
117,117,114,1
118,118,115,25
119,119,115,15
120,120,116,15
121,121,117,0
122,122,117,15
123,123,117,11
124,124,118,1
125,125,120,1
126,126,121,15
127,127,121,64
128,128,121,91
129,129,121,3
130,130,121,1
131,131,122,1
132,132,123,15
133,133,123,2
134,134,123,3
135,135,123,1
136,136,123,10
137,137,124,15
138,138,124,91
139,139,124,11
140,140,127,15
141,141,128,4
142,142,128,15
143,143,128,1
144,144,129,15
145,145,130,15
146,146,132,31
147,147,132,15
148,148,132,24
149,149,132,1
150,150,132,9
151,151,133,1
152,152,134,3
153,153,135,55
156,156,137,15
157,157,137,1
158,158,138,3
159,159,138,1
160,160,140,15
161,161,141,15
162,162,142,15
163,163,142,2
164,164,142,1
165,165,143,15
166,166,144,1
167,167,145,15
168,168,147,1
169,169,148,3
171,171,149,64
172,172,149,1
173,173,150,2
174,174,150,91
175,175,151,1
176,176,152,15
177,177,152,1
178,178,153,31
179,179,153,15
180,180,153,2
181,181,153,3
182,182,154,1
183,183,155,15
184,184,156,4
185,185,156,15
186,186,156,1
187,187,157,15
188,188,158,15
189,189,158,1
190,190,159,2
191,191,160,11
192,192,162,2
193,193,162,11
194,194,167,1
195,195,167,11
196,196,168,3
197,197,168,1
198,198,170,28
199,199,170,1
200,200,171,17
201,201,171,3
202,202,173,2
203,203,175,0
204,204,175,1
205,205,177,1
206,206,178,1
207,207,179,3
208,208,182,1
209,209,182,11
210,210,184,1
211,211,185,1
212,212,187,31
213,213,188,1
214,214,189,2
215,215,190,1
216,216,191,1
217,217,192,1
218,218,193,29
220,220,193,64
221,221,193,1
222,222,194,4
223,223,194,0
224,224,194,36
225,225,194,25
226,226,194,15
227,227,194,1
228,228,196,1
229,229,198,2
230,230,199,91
231,231,203,3
232,232,205,25
233,233,208,3
234,234,210,78
235,235,210,3
