,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,1,1
3,3,2,3
4,4,2,1
5,5,2,12
6,6,3,82
7,7,4,1
8,8,4,11
9,9,8,3
10,10,11,11
11,11,12,3
12,12,12,1
13,13,13,31
14,14,13,24
15,15,13,3
16,16,14,82
17,17,14,10
18,18,15,26
19,19,15,1
20,20,16,82
21,21,17,24
22,22,18,1
23,23,19,3
24,24,19,1
25,25,20,4
26,26,20,82
27,27,20,18
28,28,20,1
29,29,20,12
30,30,20,11
31,31,22,22
32,32,22,45
33,33,23,1
34,34,24,3
35,35,24,1
36,36,24,12
37,37,25,1
38,38,26,3
39,39,26,1
40,40,27,82
41,41,30,3
42,42,31,57
43,43,31,24
44,44,31,3
45,45,31,1
46,46,32,3
47,47,33,1
49,49,38,3
51,51,38,9
54,54,40,1
55,55,41,4
56,56,42,11
57,57,43,3
59,59,43,9
62,62,46,9
63,63,48,1
64,64,48,9
65,65,49,3
66,66,50,1
67,67,52,36
68,68,52,2
69,69,52,1
70,70,52,11
71,71,53,1
72,72,54,3
73,73,55,2
74,74,55,1
75,75,56,1
76,76,57,1
77,77,58,3
78,78,58,1
79,79,59,24
80,80,59,1
81,81,60,82
82,82,60,3
83,83,60,1
84,84,61,1
85,85,61,11
86,86,62,3
87,87,62,1
88,88,63,1
89,89,65,82
90,90,65,1
91,91,66,3
92,92,66,1
93,93,66,12
94,94,66,11
95,95,68,3
96,96,72,82
97,97,74,3
98,98,76,36
99,99,76,3
100,100,76,18
101,101,76,11
102,102,77,18
103,103,77,19
104,104,78,4
105,105,79,3
106,106,80,1
107,107,82,57
108,108,82,1
109,109,83,31
110,110,83,2
111,111,83,1
112,112,87,4
113,113,108,3
114,114,109,1
115,115,110,3
116,116,110,1
117,117,111,1
118,118,112,3
119,119,114,3
120,120,116,4
121,121,117,82
122,122,117,3
123,123,117,18
124,124,118,3
125,125,118,1
126,126,118,12
127,127,119,3
128,128,119,12
129,129,119,11
130,130,120,4
131,131,120,82
132,132,120,2
133,133,120,1
134,134,123,1
135,135,125,1
136,136,130,4
137,137,132,31
138,138,132,82
139,139,134,3
140,140,136,3
141,141,136,1
142,142,137,3
143,143,138,11
144,144,139,11
145,145,140,3
146,146,140,1
147,147,141,1
148,148,145,57
149,149,146,3
150,150,146,11
151,151,147,82
152,152,147,3
153,153,150,57
154,154,150,18
155,155,151,57
156,156,151,3
157,157,151,1
158,158,152,4
159,159,152,82
160,160,152,3
161,161,152,1
162,162,153,3
163,163,153,1
164,164,154,82
165,165,154,1
166,166,156,3
167,167,162,3
168,168,163,82
169,169,163,3
170,170,164,3
171,171,164,1
172,172,165,3
173,173,165,18
174,174,165,1
175,175,165,12
176,176,166,18
177,177,166,11
178,178,167,2
179,179,167,18
180,180,167,1
181,181,168,46
182,182,168,1
183,183,169,2
184,184,169,3
185,185,169,1
186,186,170,1
187,187,171,1
189,189,172,57
190,190,172,2
191,191,172,18
192,192,172,1
193,193,173,2
194,194,173,1
195,195,173,9
196,196,174,57
197,197,174,3
198,198,174,1
199,199,175,57
200,200,175,46
201,201,175,15
202,202,175,2
203,203,175,1
204,204,175,11
205,205,176,34
206,206,176,15
207,207,176,2
209,209,176,1
210,210,177,3
211,211,178,57
212,212,178,3
213,213,178,1
214,214,180,11
215,215,181,34
216,216,181,57
217,217,181,15
218,218,181,1
219,219,182,82
220,220,183,11
221,221,186,57
222,222,186,1
223,223,186,12
224,224,187,1
225,225,188,1
226,226,188,12
227,227,189,1
228,228,195,5
229,229,195,3
230,230,197,3
231,231,198,1
232,232,199,5
233,233,199,82
234,234,201,3
235,235,202,3
236,236,202,11
237,237,203,3
238,238,204,3
239,239,212,36
240,240,212,57
241,241,212,26
242,242,212,1
243,243,213,82
244,244,213,1
245,245,214,1
246,246,221,3
247,247,228,82
248,248,228,3
249,249,228,1
251,251,229,4
252,252,229,57
253,253,229,11
254,254,230,43
255,255,230,23
256,256,231,36
257,257,241,1
258,258,242,82
259,259,242,1
260,260,244,82
261,261,244,2
262,262,244,1
263,263,245,80
264,264,245,57
265,265,245,1
266,266,246,1
267,267,249,3
268,268,257,3
269,269,257,1
270,270,258,1
271,271,259,24
272,272,260,1
273,273,261,82
274,274,261,1
275,275,262,1
276,276,264,1
277,277,265,11
278,278,266,2
279,279,268,1
280,280,269,3
281,281,269,1
282,282,270,3
283,283,270,1
284,284,271,1
285,285,274,82
286,286,274,1
287,287,276,1
288,288,277,1
289,289,278,1
290,290,284,3
291,291,287,3
292,292,289,1
293,293,290,24
294,294,290,19
295,295,290,9
296,296,290,11
297,297,291,3
298,298,291,1
299,299,292,1
300,300,294,1
301,301,295,3
302,302,297,1
303,303,298,47
304,304,298,11
305,305,299,31
306,306,299,3
307,307,299,47
308,308,300,1
309,309,301,82
310,310,301,2
311,311,303,82
312,312,303,1
313,313,304,1
314,314,305,82
315,315,305,1
316,316,306,36
317,317,306,24
318,318,306,47
319,319,306,11
320,320,308,1
321,321,309,57
322,322,311,1
323,323,312,1
325,325,314,2
326,326,314,1
327,327,320,57
328,328,320,82
329,329,320,1
330,330,321,2
331,331,321,1
332,332,323,3
333,333,323,1
334,334,324,47
335,335,324,1
336,336,325,1
337,337,326,47
338,338,326,1
339,339,327,1
340,340,328,24
341,341,328,1
342,342,328,9
343,343,329,1
344,344,330,3
345,345,331,1
346,346,333,82
347,347,333,24
348,348,333,47
349,349,333,1
350,350,333,9
351,351,334,82
352,352,334,1
353,353,335,15
354,354,335,3
355,355,335,1
356,356,336,11
357,357,342,4
358,358,342,82
359,359,347,3
360,360,352,1
361,361,353,1
362,362,354,1
363,363,355,4
364,364,356,2
365,365,356,24
366,366,356,1
367,367,357,57
368,368,357,3
369,369,360,1
370,370,361,1
371,371,362,4
372,372,362,1
373,373,363,11
374,374,364,57
375,375,364,1
376,376,365,82
377,377,366,2
378,378,366,11
379,379,367,57
380,380,368,1
381,381,378,3
382,382,380,1
383,383,381,1
384,384,382,82
385,385,382,47
386,386,383,82
387,387,383,1
388,388,383,11
389,389,384,1
390,390,386,3
391,391,386,1
392,392,388,3
393,393,388,1
394,394,389,1
395,395,391,1
396,396,392,1
397,397,395,82
398,398,396,82
399,399,396,1
400,400,397,57
401,401,397,1
402,402,397,11
403,403,398,2
404,404,398,24
405,405,398,1
406,406,400,1
407,407,402,1
408,408,404,4
409,409,404,1
410,410,405,3
411,411,405,1
412,412,406,4
413,413,406,82
414,414,406,2
415,415,406,1
416,416,407,1
417,417,408,1
418,418,409,3
419,419,409,1
420,420,410,1
421,421,410,19
422,422,411,47
423,423,413,4
424,424,413,82
425,425,413,1
426,426,414,24
427,427,415,22
428,428,415,82
429,429,415,3
430,430,415,18
431,431,415,11
432,432,416,13
433,433,417,13
434,434,419,82
435,435,419,13
436,436,420,13
437,437,423,9
438,438,424,82
439,439,436,82
440,440,437,1
441,441,438,1
442,442,439,1
443,443,440,31
444,444,440,1
445,445,440,11
446,446,441,1
447,447,441,11
448,448,442,82
449,449,442,1
450,450,443,1
451,451,444,1
452,452,445,1
453,453,446,3
454,454,446,1
455,455,447,4
456,456,447,2
457,457,447,1
458,458,447,9
459,459,447,11
460,460,448,61
461,461,448,1
462,462,448,9
463,463,448,11
464,464,449,1
465,465,450,1
466,466,451,1
467,467,452,1
468,468,453,1
469,469,454,82
470,470,454,2
471,471,454,1
472,472,454,11
473,473,455,1
474,474,456,82
475,475,456,53
477,477,456,10
478,478,457,1
479,479,458,1
480,480,460,1
481,481,461,4
482,482,461,57
483,483,461,2
484,484,461,3
485,485,461,1
486,486,462,57
487,487,463,82
488,488,463,1
489,489,464,1
490,490,465,11
491,491,467,11
492,492,469,3
493,493,470,1
494,494,471,3
495,495,471,1
496,496,471,11
497,497,472,1
498,498,472,11
499,499,473,1
500,500,473,11
501,501,474,1
502,502,474,11
503,503,475,2
504,504,478,3
505,505,479,3
506,506,479,11
507,507,480,1
508,508,481,4
509,509,481,1
510,510,482,18
511,511,483,43
512,512,483,82
513,513,483,2
514,514,483,1
515,515,484,11
516,516,485,4
517,517,485,61
518,518,485,1
519,519,485,11
520,520,486,82
521,521,486,33
523,523,486,1
524,524,486,11
525,525,487,18
526,526,487,11
527,527,488,1
528,528,489,11
529,529,490,4
530,530,490,1
531,531,490,19
532,532,491,1
533,533,492,3
534,534,492,1
535,535,493,12
536,536,495,11
537,537,498,82
538,538,498,3
539,539,499,1
540,540,500,1
541,541,501,24
542,542,501,1
543,543,501,11
544,544,502,3
545,545,502,1
546,546,503,57
547,547,503,2
548,548,503,33
549,549,503,1
551,551,503,11
552,552,504,11
553,553,505,1
554,554,505,11
555,555,507,18
556,556,508,1
557,557,509,82
558,558,509,3
559,559,510,1
560,560,511,82
561,561,511,1
562,562,512,11
563,563,514,57
564,564,514,11
565,565,515,1
566,566,515,30
567,567,515,11
568,568,516,4
569,569,516,82
570,570,517,82
571,571,518,1
572,572,519,82
573,573,519,1
574,574,520,82
575,575,520,1
576,576,521,82
577,577,521,1
578,578,522,1
579,579,523,82
580,580,524,11
581,581,525,25
582,582,525,1
583,583,527,82
584,584,527,11
585,585,528,1
586,586,529,43
587,587,529,57
588,588,529,1
589,589,530,82
590,590,530,3
591,591,530,1
592,592,530,11
593,593,531,61
594,594,531,57
595,595,531,1
596,596,532,57
597,597,532,3
598,598,533,82
599,599,533,24
600,600,536,82
601,601,536,3
602,602,536,1
603,603,539,15
604,604,540,4
605,605,540,36
606,606,540,24
607,607,540,3
608,608,541,4
609,609,542,3
610,610,542,1
611,611,543,35
612,612,543,11
613,613,547,82
614,614,549,1
615,615,552,82
616,616,552,19
617,617,553,15
618,618,554,58
619,619,554,1
620,620,555,3
621,621,555,11
622,622,557,2
623,623,557,24
624,624,557,1
625,625,557,11
627,627,562,36
628,628,562,82
629,629,562,24
630,630,562,3
631,631,562,18
632,632,562,1
633,633,563,46
634,634,563,82
635,635,563,33
636,636,563,1
637,637,563,11
638,638,564,25
639,639,564,82
640,640,564,15
641,641,564,1
642,642,565,3
643,643,566,82
644,644,567,82
645,645,568,22
646,646,568,1
647,647,568,11
648,648,569,11
649,649,571,3
650,650,571,11
651,651,572,1
652,652,574,32
653,653,575,24
654,654,575,1
655,655,575,11
656,656,576,82
657,657,576,1
658,658,576,11
659,659,577,1
660,660,577,11
661,661,578,82
662,662,578,2
663,663,578,1
664,664,578,11
665,665,579,57
666,666,579,32
667,667,579,11
668,668,580,1
669,669,581,34
670,670,581,2
671,671,581,1
672,672,582,82
673,673,583,4
674,674,583,25
675,675,583,1
676,676,583,11
677,677,584,11
678,678,585,43
679,679,585,18
680,680,586,32
681,681,586,1
682,682,587,57
683,683,587,82
684,684,587,2
685,685,587,24
686,686,588,46
687,687,589,1
688,688,590,1
689,689,590,11
690,690,591,22
691,691,591,18
692,692,592,18
693,693,593,2
694,694,593,32
695,695,593,11
696,696,594,11
697,697,595,1
698,698,596,18
699,699,597,18
700,700,597,1
701,701,598,1
702,702,599,46
703,703,600,3
704,704,600,1
705,705,601,1
706,706,602,3
707,707,605,1
708,708,606,1
709,709,606,11
710,710,607,22
711,711,607,24
712,712,607,18
713,713,608,46
714,714,608,2
715,715,609,57
717,717,609,82
718,718,609,1
719,719,611,3
720,720,611,18
721,721,611,1
722,722,617,1
723,723,621,34
724,724,622,4
725,725,622,24
726,726,622,1
727,727,623,82
728,728,623,2
729,729,624,1
730,730,624,11
731,731,625,4
732,732,625,1
733,733,626,72
734,734,627,82
735,735,628,15
736,736,628,1
737,737,629,1
738,738,630,82
739,739,630,72
740,740,630,10
741,741,631,82
742,742,632,1
743,743,633,1
744,744,634,82
745,745,634,3
746,746,634,18
747,747,634,1
