,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,1,11
3,3,3,2
4,4,4,11
5,5,11,34
6,6,11,26
7,7,12,34
8,8,12,26
9,9,13,1
10,10,13,11
11,11,14,24
12,12,14,9
13,13,14,11
14,14,15,26
15,15,16,34
16,16,16,26
17,17,17,15
18,18,17,26
19,19,18,26
20,20,18,1
21,21,19,26
22,22,20,2
23,23,20,1
24,24,22,26
25,25,23,34
26,26,23,26
27,27,24,3
28,28,24,50
29,29,25,15
30,30,25,26
31,31,26,26
32,32,27,1
33,33,28,1
34,34,30,15
35,35,32,34
36,36,32,15
37,37,32,26
38,38,33,34
39,39,33,26
40,40,34,1
41,41,34,11
42,42,37,34
43,43,37,26
44,44,38,3
45,45,38,26
46,46,39,34
47,47,39,4
48,48,39,26
49,49,40,1
50,50,41,3
51,51,42,1
52,52,42,11
53,53,43,34
54,54,44,15
55,55,45,34
56,56,45,4
57,57,45,26
58,58,46,1
59,59,47,15
60,60,48,1
61,61,48,11
62,62,50,15
63,63,51,34
64,64,51,26
65,65,52,3
66,66,53,3
67,67,53,11
68,68,55,11
69,69,57,50
70,70,58,15
71,71,59,15
72,72,59,26
73,73,60,15
74,74,60,3
75,75,60,1
76,76,61,4
77,77,61,3
78,78,61,1
79,79,61,9
80,80,62,34
81,81,62,1
82,82,62,11
83,83,65,34
84,84,65,15
85,85,65,3
86,86,66,3
87,87,66,1
88,88,67,26
89,89,67,1
90,90,68,15
91,91,68,3
92,92,69,1
93,93,70,3
94,94,70,8
95,95,71,1
96,96,73,0
97,97,73,1
98,98,73,10
99,99,75,26
100,100,76,1
101,101,78,2
102,102,79,55
103,103,79,26
104,104,80,15
105,105,81,1
106,106,82,15
107,107,84,1
108,108,85,50
109,109,86,15
110,110,87,26
111,111,88,34
112,112,88,26
113,113,89,28
114,114,89,15
115,115,89,3
116,116,89,26
117,117,89,1
118,118,90,3
119,119,92,15
120,120,92,26
121,121,93,1
122,122,94,15
123,123,94,26
124,124,95,15
125,125,95,26
126,126,96,3
127,127,96,26
128,128,96,1
129,129,97,15
130,130,97,35
131,131,99,3
132,132,99,26
133,133,100,26
134,134,101,34
135,135,101,15
136,136,103,34
137,137,103,15
138,138,103,3
139,139,103,26
140,140,104,3
141,141,104,1
142,142,105,34
143,143,106,15
144,144,110,15
145,145,115,1
146,146,116,1
147,147,116,11
148,148,117,1
149,149,117,11
150,150,118,3
151,151,120,2
152,152,121,1
153,153,121,11
154,154,124,28
155,155,124,11
156,156,128,4
157,157,128,2
158,158,129,11
159,159,130,26
160,160,130,1
161,161,131,15
162,162,131,26
163,163,131,11
164,164,132,11
165,165,135,26
166,166,135,1
167,167,136,15
168,168,137,26
169,169,137,1
170,170,138,3
171,171,138,26
172,172,138,1
173,173,138,11
174,174,139,11
175,175,141,4
176,176,141,0
177,177,141,26
178,178,141,1
179,179,142,3
180,180,145,15
181,181,145,26
182,182,145,1
183,183,145,11
184,184,148,15
185,185,149,3
186,186,149,26
187,187,149,1
188,188,150,26
189,189,150,1
190,190,151,15
191,191,151,26
192,192,151,1
193,193,151,11
194,194,152,26
195,195,152,1
196,196,153,22
197,197,153,1
198,198,153,11
199,199,155,26
200,200,156,15
201,201,158,1
202,202,159,26
203,203,159,11
204,204,162,2
205,205,163,1
206,206,164,26
207,207,165,26
208,208,169,3
209,209,169,1
210,210,170,1
211,211,172,1
212,212,173,3
213,213,173,1
214,214,175,2
215,215,176,1
216,216,178,3
217,217,179,26
218,218,179,1
219,219,179,11
220,220,180,1
221,221,183,15
222,222,183,1
223,223,184,26
224,224,184,1
225,225,185,1
226,226,186,15
227,227,186,1
228,228,187,2
229,229,192,4
230,230,192,0
231,231,192,1
232,232,194,1
233,233,196,2
234,234,197,1
235,235,198,1
237,237,199,15
238,238,199,1
240,240,200,4
241,241,200,15
242,242,200,24
243,243,200,26
244,244,200,1
245,245,200,11
246,246,201,1
247,247,201,11
248,248,204,15
249,249,205,11
250,250,206,4
251,251,206,3
252,252,206,1
253,253,207,15
254,254,207,26
255,255,207,1
256,256,208,15
257,257,208,1
258,258,208,11
259,259,210,2
260,260,211,80
261,261,211,15
262,262,211,11
263,263,212,4
264,264,212,3
265,265,212,1
266,266,212,11
267,267,213,15
268,268,213,23
269,269,213,1
270,270,213,8
271,271,214,3
272,272,214,1
273,273,214,11
274,274,215,3
275,275,215,11
276,276,220,11
277,277,221,3
278,278,222,2
279,279,222,1
280,280,227,1
282,282,233,15
283,283,233,26
284,284,233,1
285,285,234,26
286,286,236,3
287,287,236,1
289,289,238,2
290,290,238,11
291,291,239,15
292,292,239,26
293,293,240,1
294,294,240,11
295,295,241,1
296,296,241,8
297,297,241,11
298,298,243,15
299,299,243,1
300,300,245,3
301,301,246,15
302,302,246,3
303,303,246,1
304,304,247,3
306,306,248,1
307,307,250,3
308,308,251,15
309,309,252,2
310,310,253,11
311,311,255,1
312,312,256,55
313,313,256,1
314,314,256,11
315,315,257,55
316,316,257,3
317,317,258,55
318,318,258,11
319,319,260,15
320,320,261,11
321,321,263,15
322,322,263,1
323,323,264,1
324,324,264,11
325,325,265,11
326,326,269,15
327,327,270,4
328,328,270,1
329,329,271,11
330,330,272,11
331,331,274,15
332,332,274,1
333,333,274,11
334,334,275,3
335,335,275,1
336,336,275,19
337,337,277,15
338,338,277,1
339,339,278,15
340,340,279,11
341,341,281,11
342,342,282,15
343,343,283,22
344,344,283,26
345,345,285,4
346,346,285,1
347,347,285,11
348,348,286,2
349,349,286,11
350,350,288,43
351,351,288,15
352,352,289,15
353,353,289,3
354,354,291,1
355,355,291,8
356,356,292,1
357,357,293,11
358,358,295,24
359,359,295,1
360,360,296,1
361,361,298,1
362,362,299,28
363,363,299,15
364,364,299,24
365,365,299,3
366,366,299,11
367,367,300,11
368,368,302,3
369,369,302,1
370,370,303,1
371,371,304,1
372,372,305,26
373,373,306,1
374,374,307,11
375,375,308,3
376,376,309,2
377,377,310,24
378,378,310,11
379,379,311,11
380,380,313,26
381,381,314,55
382,382,314,1
383,383,318,1
384,384,320,26
385,385,321,15
386,386,321,1
387,387,322,1
388,388,323,15
389,389,323,26
390,390,324,1
391,391,327,26
392,392,327,1
393,393,327,11
394,394,328,11
395,395,331,15
396,396,331,26
397,397,332,26
398,398,332,1
399,399,333,15
400,400,333,26
401,401,334,1
402,402,335,3
403,403,336,4
404,404,336,1
405,405,338,3
406,406,338,1
407,407,342,46
408,408,342,1
409,409,342,8
410,410,342,11
411,411,345,3
412,412,345,1
413,413,347,1
414,414,348,24
415,415,348,11
416,416,349,1
417,417,349,11
418,418,350,2
419,419,351,28
420,420,352,31
421,421,352,3
422,422,353,11
423,423,354,3
424,424,354,1
425,425,355,3
426,426,355,1
427,427,356,1
429,429,357,4
430,430,357,11
431,431,358,4
432,432,358,3
433,433,359,1
434,434,360,3
435,435,362,15
436,436,362,1
437,437,362,11
438,438,363,80
439,439,363,22
440,440,363,1
441,441,363,9
442,442,363,11
443,443,366,4
444,444,366,1
445,445,366,11
446,446,367,13
447,447,369,26
