,Unnamed: 0,time,event
0,0,3,18
1,1,5,31
2,2,5,1
3,3,5,11
4,4,9,1
5,5,11,2
6,6,12,109
7,7,12,3
8,8,13,35
9,9,13,1
10,10,13,11
11,11,15,3
12,12,16,15
13,13,16,3
14,14,16,1
15,15,20,1
16,16,21,31
17,17,21,55
18,18,21,32
19,19,21,1
20,20,21,11
21,21,22,109
22,22,22,3
23,23,22,11
24,24,23,109
25,25,24,15
26,26,24,11
27,27,25,1
28,28,27,109
29,29,28,109
30,30,28,1
31,31,29,109
32,32,30,11
33,33,31,2
34,34,31,18
35,35,32,109
36,36,33,15
37,37,34,3
38,38,37,1
39,39,38,109
40,40,40,15
41,41,40,2
42,42,41,109
43,43,42,109
44,44,42,1
45,45,42,11
46,46,43,109
47,47,43,15
48,48,44,3
49,49,46,4
50,50,46,3
51,51,46,1
52,52,52,3
53,53,53,3
54,54,62,2
55,55,63,4
56,56,63,31
57,57,63,18
58,58,63,11
59,59,65,36
60,60,65,1
61,61,66,3
62,62,66,1
63,63,66,10
64,64,67,15
65,65,68,32
66,66,68,1
67,67,70,2
68,68,70,55
69,69,73,1
70,70,75,3
71,71,76,14
72,72,76,3
73,73,76,32
74,74,77,2
75,75,84,4
76,76,86,2
77,77,86,1
78,78,89,1
79,79,91,31
80,80,91,11
81,81,93,15
82,82,94,2
83,83,94,55
84,84,94,1
85,85,96,1
86,86,96,10
87,87,97,15
88,88,97,3
89,89,97,32
90,90,98,106
91,91,99,11
92,92,101,1
93,93,102,2
94,94,105,31
95,95,105,3
96,96,105,11
97,97,106,15
98,98,106,3
99,99,107,4
100,100,107,1
101,101,109,2
102,102,112,3
103,103,112,11
104,104,114,1
105,105,115,14
106,106,115,3
107,107,116,2
108,108,118,15
109,109,121,1
110,110,122,15
111,111,122,55
112,112,125,2
113,113,125,32
114,114,126,1
115,115,126,11
116,116,128,1
117,117,129,53
118,118,131,1
119,119,132,2
120,120,135,1
121,121,136,3
122,122,138,2
123,123,139,58
124,124,139,1
125,125,141,1
126,126,143,109
127,127,144,109
128,128,144,2
129,129,145,109
130,130,146,109
131,131,146,4
132,132,146,31
133,133,146,11
134,134,147,109
135,135,148,109
136,136,148,1
137,137,149,109
138,138,149,15
139,139,149,2
140,140,150,109
141,141,152,109
142,142,153,109
143,143,153,31
144,144,153,2
145,145,153,11
146,146,154,109
147,147,154,1
148,148,155,109
149,149,155,15
150,150,156,32
151,151,157,2
152,152,157,55
153,153,158,1
154,154,159,3
155,155,162,109
156,156,163,109
157,157,164,109
158,158,164,1
159,159,165,109
160,160,165,2
161,161,166,109
162,162,166,3
163,163,167,109
164,164,168,24
165,165,170,109
166,166,170,1
167,167,171,109
168,168,172,2
169,169,172,3
170,170,173,3
171,171,174,109
173,173,174,22
174,174,174,24
175,175,174,1
176,176,174,11
177,177,176,4
178,178,177,109
179,179,177,1
180,180,179,32
181,181,180,109
182,182,180,2
183,183,180,1
184,184,181,29
185,185,181,15
186,186,184,109
187,187,184,4
188,188,184,1
189,189,185,109
190,190,185,3
191,191,186,109
192,192,187,2
193,193,188,109
194,194,188,31
195,195,188,46
196,196,188,11
197,197,189,3
198,198,190,14
199,199,190,55
200,200,191,4
201,201,191,46
202,202,195,2
203,203,195,11
204,204,196,3
205,205,197,3
206,206,198,46
207,207,199,24
208,208,199,32
209,209,200,2
210,210,200,1
211,211,204,25
212,212,204,3
213,213,205,55
214,214,206,15
215,215,208,46
216,216,208,3
217,217,210,2
218,218,211,29
219,219,211,46
220,220,212,15
221,221,213,46
222,222,214,1
223,223,215,3
224,224,217,2
225,225,218,1
226,226,219,46
227,227,221,109
228,228,221,15
229,229,221,3
230,230,225,46
231,231,225,2
232,232,226,3
233,233,228,29
234,234,228,46
235,235,228,15
236,236,228,26
237,237,231,55
238,238,232,46
239,239,232,26
240,240,233,2
241,241,236,4
242,242,236,32
243,243,238,46
244,244,238,3
245,245,241,4
246,246,241,46
247,247,241,2
248,248,245,46
249,249,248,46
250,250,248,2
251,251,251,55
252,252,252,15
253,253,254,22
254,254,255,29
255,255,255,46
256,256,255,2
257,257,256,1
258,258,257,3
259,259,261,15
260,260,262,2
261,261,264,46
263,263,266,31
264,264,266,46
265,265,266,24
266,266,266,11
267,267,268,3
268,268,270,4
270,270,272,26
271,271,273,14
272,272,273,11
273,273,274,15
274,274,274,3
275,275,274,1
276,276,275,2
277,277,275,11
278,278,277,46
279,279,278,3
280,280,279,28
281,281,280,15
282,282,280,55
283,283,283,2
284,284,284,46
285,285,287,109
286,286,287,3
287,287,288,15
288,288,288,3
289,289,289,55
290,290,290,2
291,291,290,1
292,292,292,14
293,293,292,15
294,294,292,3
295,295,293,1
296,296,294,82
297,297,295,15
298,298,297,109
299,299,298,3
300,300,298,32
301,301,301,28
302,302,301,31
303,303,301,15
304,304,302,2
305,305,303,15
306,306,304,109
307,307,304,82
308,308,304,3
309,309,305,55
310,310,305,9
311,311,310,46
312,312,310,3
313,313,313,109
314,314,313,15
315,315,314,109
316,316,315,4
317,317,315,31
318,318,315,46
319,319,315,11
320,320,316,2
321,321,316,3
322,322,317,3
323,323,320,15
324,324,321,46
325,325,321,2
326,326,321,3
327,327,322,109
328,328,322,82
329,329,324,3
330,330,327,4
331,331,327,46
332,332,330,2
333,333,331,1
334,334,332,15
335,335,334,3
336,336,334,32
337,337,336,9
338,338,337,2
339,339,341,15
340,340,343,46
341,341,344,2
342,342,346,3
343,343,347,15
344,344,348,15
345,345,348,3
346,346,350,46
347,347,350,2
348,348,354,15
349,349,356,2
350,350,356,3
351,351,357,4
352,352,357,46
353,353,361,32
354,354,363,46
355,355,363,2
356,356,363,55
357,357,363,8
358,358,363,11
359,359,364,29
360,360,364,55
361,361,367,15
362,362,368,11
363,363,369,15
364,364,370,46
365,365,370,11
366,366,371,109
367,367,372,11
368,368,373,15
369,369,373,2
370,370,374,3
371,371,375,15
372,372,377,4
373,373,377,21
374,374,377,46
375,375,377,3
376,376,377,11
377,377,378,55
378,378,378,11
379,379,380,2
380,380,381,15
381,381,382,15
382,382,383,4
383,383,384,15
384,384,384,3
385,385,385,46
386,386,385,11
387,387,387,2
388,388,390,15
389,389,390,3
390,390,391,46
391,391,391,32
392,392,391,19
393,393,391,10
394,394,393,46
395,395,395,2
396,396,399,46
397,397,399,55
398,398,399,11
399,399,400,3
400,400,401,2
401,401,405,82
402,402,405,15
403,403,406,11
404,404,407,4
405,405,407,46
406,406,407,2
407,407,407,3
408,408,411,3
409,409,413,2
410,410,413,11
411,411,414,15
412,412,415,46
413,413,416,82
414,414,418,15
415,415,418,3
416,416,419,55
417,417,419,11
418,418,420,2
419,419,423,3
420,420,424,46
421,421,426,82
422,422,426,2
423,423,428,15
424,424,431,9
425,425,433,15
426,426,433,11
427,427,434,46
428,428,436,3
429,429,437,15
430,430,437,2
431,431,439,46
432,432,442,4
433,433,442,46
434,434,443,2
435,435,443,3
436,436,444,82
437,437,444,15
