,Unnamed: 0,time,event
0,0,0,72
1,1,3,28
2,2,3,46
3,3,4,1
4,4,7,24
5,5,8,1
6,6,9,1
7,7,10,9
8,8,11,18
9,9,14,1
10,10,18,4
11,11,20,43
12,12,20,23
13,13,20,24
14,14,20,3
15,15,24,1
16,16,26,1
17,17,32,15
18,18,36,24
19,19,41,3
20,20,42,1
21,21,44,16
22,22,45,1
23,23,46,3
24,24,48,24
25,25,50,4
26,26,50,1
27,27,51,24
28,28,51,3
29,29,52,1
30,30,55,9
31,31,57,36
32,32,61,1
33,33,61,50
34,34,65,24
35,35,70,16
36,36,71,1
37,37,71,9
38,38,72,15
39,39,74,11
40,40,75,3
41,41,76,43
42,42,76,15
43,43,79,3
44,44,79,1
45,45,81,43
46,46,81,24
47,47,81,1
48,48,82,1
49,49,83,18
50,50,87,1
51,51,88,1
52,52,89,48
54,54,91,4
55,55,91,36
56,56,92,39
57,57,92,1
58,58,93,9
59,59,93,11
60,60,94,43
61,61,94,1
62,62,96,1
64,64,100,1
65,65,102,36
66,66,103,16
67,67,103,1
68,68,103,9
69,69,104,36
70,70,104,23
71,71,105,1
72,72,106,1
73,73,107,3
74,74,108,1
75,75,110,48
76,76,110,1
77,77,110,11
79,79,111,9
80,80,112,1
81,81,113,11
82,82,114,36
83,83,115,36
84,84,115,3
85,85,115,1
86,86,116,43
87,87,116,24
88,88,116,3
89,89,116,18
90,90,118,3
91,91,122,1
92,92,123,1
93,93,124,1
94,94,125,1
96,96,126,36
97,97,128,1
98,98,129,1
99,99,131,11
100,100,132,9
101,101,133,1
102,102,134,11
103,103,135,1
104,104,136,24
105,105,137,1
106,106,138,36
107,107,138,1
108,108,138,11
109,109,139,1
110,110,140,43
111,111,140,24
112,112,140,39
113,113,140,3
114,114,141,1
115,115,142,1
116,116,143,4
117,117,144,1
118,118,145,43
119,119,145,1
120,120,146,4
121,121,146,36
122,122,147,1
123,123,148,4
124,124,148,11
125,125,150,4
126,126,150,48
127,127,150,1
128,128,151,15
129,129,151,1
130,130,154,4
131,131,154,36
132,132,155,43
133,133,155,36
134,134,155,24
135,135,155,1
136,136,155,11
137,137,156,1
138,138,157,1
139,139,158,48
140,140,158,1
141,141,162,1
142,142,165,1
143,143,167,1
144,144,169,1
145,145,170,1
146,146,171,36
147,147,171,15
148,148,172,18
149,149,172,1
150,150,173,11
151,151,174,1
152,152,175,1
153,153,178,1
154,154,178,11
155,155,179,1
156,156,180,1
157,157,181,1
158,158,181,9
159,159,183,36
160,160,184,1
161,161,185,15
162,162,185,11
163,163,186,1
164,164,187,18
165,165,189,9
166,166,190,24
167,167,190,1
168,168,190,11
169,169,193,3
170,170,193,1
171,171,199,1
172,172,200,1
173,173,201,3
174,174,201,1
176,176,202,18
177,177,203,80
179,179,204,1
180,180,207,1
182,182,209,1
183,183,209,11
184,184,211,43
185,185,211,36
186,186,211,1
187,187,217,1
188,188,218,11
190,190,219,1
191,191,221,80
193,193,221,31
194,194,221,36
195,195,221,1
196,196,221,11
197,197,222,1
198,198,223,1
200,200,224,23
201,201,224,24
202,202,224,11
203,203,225,11
204,204,227,1
205,205,227,11
207,207,228,12
208,208,228,11
210,210,229,11
212,212,230,12
214,214,231,1
215,215,231,12
216,216,232,3
217,217,232,1
218,218,233,1
219,219,233,11
221,221,235,1
223,223,236,43
224,224,236,24
225,225,237,11
226,226,238,24
227,227,238,12
228,228,239,1
229,229,240,4
230,230,240,36
231,231,240,1
232,232,241,11
234,234,242,1
235,235,243,4
238,238,244,1
240,240,245,1
241,241,246,1
242,242,248,4
244,244,249,1
245,245,249,11
246,246,250,12
247,247,250,11
