,Unnamed: 0,time,event
0,0,3,4
1,1,3,61
2,2,5,3
3,3,6,3
4,4,8,3
5,5,9,3
6,6,12,3
7,7,12,1
8,8,13,3
9,9,15,3
10,10,18,3
11,11,21,3
12,12,22,4
13,13,24,3
14,14,25,1
15,15,28,28
16,16,28,3
17,17,29,3
18,18,32,3
19,19,32,1
20,20,35,3
21,21,36,1
22,22,37,3
23,23,42,3
24,24,43,3
25,25,45,15
26,26,46,4
27,27,46,3
28,28,46,1
29,29,47,3
30,30,48,4
31,31,49,15
32,32,50,15
33,33,52,11
34,34,54,3
35,35,57,3
36,36,59,61
37,37,59,1
38,38,60,3
39,39,63,61
40,40,63,1
41,41,64,1
42,42,65,3
43,43,67,1
44,44,70,3
45,45,71,3
46,46,71,1
47,47,73,4
48,48,73,57
49,49,73,1
50,50,74,15
51,51,74,3
52,52,74,1
53,53,74,9
54,54,77,3
55,55,78,15
56,56,78,3
57,57,79,3
58,58,80,15
59,59,82,3
60,60,83,3
61,61,85,3
62,62,86,61
63,63,86,3
64,64,87,3
65,65,88,3
66,66,90,4
67,67,92,15
68,68,94,1
69,69,96,3
70,70,100,3
71,71,104,15
72,72,105,15
73,73,105,3
74,74,106,4
75,75,106,21
76,76,106,3
77,77,106,1
78,78,106,11
79,79,108,3
80,80,109,1
81,81,113,3
82,82,114,3
83,83,116,3
84,84,120,15
85,85,120,1
86,86,122,15
87,87,122,24
88,88,122,3
89,89,122,1
90,90,123,15
91,91,124,3
92,92,126,3
93,93,128,2
94,94,128,1
95,95,129,3
96,96,131,15
97,97,131,3
98,98,131,1
99,99,133,16
100,100,133,3
101,101,134,16
102,102,143,3
103,103,148,3
104,104,148,1
105,105,149,3
106,106,151,3
107,107,152,1
108,108,153,3
109,109,156,3
110,110,159,2
111,111,159,3
112,112,159,1
113,113,159,11
114,114,160,3
115,115,161,43
116,116,163,22
117,117,163,1
118,118,164,15
119,119,166,15
120,120,167,15
121,121,167,1
122,122,167,9
123,123,168,15
124,124,169,15
125,125,170,15
126,126,171,37
127,127,174,29
128,128,177,1
129,129,177,9
130,130,177,10
131,131,178,37
132,132,178,3
133,133,179,3
134,134,179,1
135,135,181,22
136,136,181,16
137,137,181,1
138,138,181,10
139,139,185,3
140,140,190,3
141,141,191,1
142,142,192,37
143,143,192,9
144,144,193,3
145,145,194,3
146,146,194,9
147,147,195,61
148,148,195,57
149,149,196,3
150,150,197,3
151,151,198,24
152,152,198,3
153,153,198,1
154,154,199,3
155,155,199,1
156,156,203,37
157,157,203,3
158,158,205,4
159,159,205,1
160,160,207,3
161,161,207,11
162,162,210,3
163,163,216,3
164,164,218,3
165,165,219,3
166,166,219,1
167,167,221,3
168,168,222,22
169,169,229,3
170,170,229,1
171,171,229,11
172,172,230,3
173,173,230,1
174,174,231,15
175,175,231,2
176,176,231,1
177,177,234,1
178,178,235,1
179,179,236,16
180,180,236,3
181,181,243,15
182,182,243,3
183,183,244,15
