,Unnamed: 0,time,event
0,0,0,82
1,1,1,36
2,2,1,2
3,3,1,17
4,4,1,9
5,5,1,11
6,6,2,1
7,7,3,67
8,8,3,3
9,9,4,46
10,10,4,11
11,11,5,24
12,12,8,3
13,13,8,9
14,14,15,15
16,16,17,23
17,17,17,24
19,19,17,8
20,20,17,11
21,21,19,44
22,22,20,2
23,23,20,24
24,24,20,11
25,25,21,1
26,26,23,1
27,27,24,17
28,28,24,1
29,29,24,11
30,30,25,5
31,31,25,4
32,32,29,82
33,33,31,82
34,34,39,0
35,35,39,82
36,36,39,2
37,37,40,82
38,38,41,82
39,39,41,1
40,40,42,58
41,41,42,9
42,42,44,58
43,43,46,1
44,44,47,2
45,45,47,1
47,47,48,67
48,48,49,1
49,49,50,82
50,50,51,36
51,51,51,24
53,53,53,82
54,54,53,2
55,55,53,1
56,56,53,11
57,57,55,1
58,58,56,82
59,59,58,82
60,60,58,2
61,61,59,82
62,62,59,9
63,63,61,82
64,64,61,23
65,65,61,24
66,66,62,2
67,67,62,1
68,68,63,82
70,70,65,1
71,71,65,9
72,72,65,11
73,73,66,3
74,74,66,11
75,75,67,82
76,76,67,78
77,77,68,34
78,78,68,2
79,79,68,1
80,80,69,1
82,82,70,82
83,83,71,11
84,84,72,1
85,85,74,82
86,86,75,15
87,87,76,11
88,88,77,82
89,89,77,1
90,90,78,1
91,91,78,11
92,92,79,5
93,93,79,2
94,94,79,1
95,95,80,1
96,96,82,1
97,97,85,28
98,98,85,46
99,99,85,15
100,100,85,2
101,101,85,24
102,102,85,11
103,103,89,36
104,104,89,1
105,105,90,82
106,106,90,10
107,107,92,24
108,108,92,19
110,110,94,2
111,111,94,24
112,112,94,11
113,113,96,15
114,114,96,24
115,115,96,9
116,116,97,29
117,117,97,11
118,118,98,2
119,119,98,11
120,120,100,1
121,121,100,11
122,122,101,1
123,123,101,11
124,124,102,25
126,126,102,18
127,127,102,1
128,128,103,26
129,129,104,106
130,130,104,72
131,131,104,11
132,132,105,1
133,133,107,67
134,134,108,11
135,135,112,67
136,136,112,2
137,137,112,11
138,138,113,4
139,139,113,15
140,140,113,3
141,141,115,28
142,142,115,43
143,143,115,24
144,144,115,1
145,145,115,11
146,146,116,1
148,148,119,9
149,149,120,82
150,150,121,1
151,151,123,34
153,153,129,82
155,155,134,1
156,156,135,18
157,157,136,2
158,158,136,58
159,159,136,78
160,160,137,15
161,161,137,2
162,162,139,82
163,163,139,3
164,164,140,46
165,165,140,1
166,166,140,11
167,167,142,30
168,168,143,2
169,169,146,2
170,170,146,11
171,171,148,1
172,172,151,82
173,173,154,82
174,174,157,23
175,175,157,11
176,176,158,15
177,177,158,1
178,178,161,3
179,179,163,1
180,180,164,31
181,181,164,15
182,182,165,1
183,183,166,2
184,184,168,2
185,185,169,3
186,186,169,1
187,187,169,9
188,188,170,26
190,190,171,12
191,191,216,0
192,192,216,1
193,193,216,11
194,194,217,36
195,195,218,4
196,196,218,78
197,197,218,3
198,198,218,1
199,199,219,3
200,200,219,1
201,201,220,24
202,202,220,18
203,203,221,82
204,204,221,2
206,206,222,9
207,207,223,15
208,208,223,1
209,209,223,9
210,210,224,2
211,211,225,82
212,212,226,1
213,213,228,0
214,214,228,24
215,215,228,18
216,216,228,1
217,217,229,1
218,218,230,32
219,219,230,1
220,220,231,29
221,221,231,1
222,222,232,24
223,223,232,3
224,224,233,9
225,225,234,2
226,226,235,4
227,227,235,25
228,228,235,1
229,229,236,18
230,230,236,1
231,231,237,17
232,232,237,18
234,234,238,1
235,235,238,11
236,236,240,46
237,237,240,18
238,238,240,1
239,239,240,12
240,240,240,11
241,241,241,28
242,242,241,15
243,243,241,24
244,244,241,1
246,246,241,12
247,247,241,11
248,248,242,1
249,249,252,82
250,250,254,2
251,251,255,24
252,252,255,11
253,253,256,4
254,254,256,1
255,255,257,29
256,256,257,82
257,257,260,1
258,258,261,15
259,259,261,1
260,260,262,2
261,261,262,3
262,262,263,15
263,263,264,78
264,264,266,15
265,265,267,36
266,266,267,24
267,267,267,11
268,268,268,2
269,269,269,9
270,270,270,2
271,271,271,78
272,272,272,15
273,273,272,2
274,274,273,1
275,275,273,11
276,276,274,11
277,277,275,58
278,278,275,16
279,279,275,3
280,280,275,26
281,281,278,15
282,282,278,11
284,284,280,16
285,285,282,2
286,286,283,36
287,287,283,82
288,288,283,24
289,289,286,36
290,290,286,15
291,291,286,24
292,292,286,11
293,293,287,82
294,294,287,11
295,295,289,1
296,296,289,11
297,297,290,4
298,298,290,15
299,299,292,2
300,300,292,1
301,301,292,9
302,302,293,4
303,303,293,24
304,304,293,1
305,305,294,1
306,306,294,11
307,307,295,15
308,308,296,78
309,309,297,3
310,310,298,11
311,311,299,2
312,312,299,11
313,313,300,2
314,314,301,1
315,315,301,11
316,316,303,4
317,317,303,1
318,318,305,29
319,319,305,2
320,320,305,1
321,321,306,11
322,322,307,82
323,323,308,28
324,324,308,15
325,325,309,11
326,326,310,15
327,327,310,12
328,328,311,11
329,329,313,82
330,330,314,36
331,331,314,15
332,332,314,16
333,333,315,16
334,334,316,53
335,335,317,82
336,336,319,2
337,337,319,16
338,338,320,24
339,339,321,36
340,340,321,46
341,341,321,24
342,342,321,11
343,343,324,15
344,344,325,36
345,345,325,24
346,346,325,9
347,347,327,2
348,348,327,11
349,349,328,24
350,350,328,78
351,351,329,28
352,352,329,1
353,353,329,11
354,354,330,36
355,355,330,15
356,356,330,2
357,357,330,18
358,358,330,11
359,359,335,16
360,360,337,11
361,361,338,11
362,362,340,21
363,363,340,2
365,365,342,2
366,366,343,4
367,367,343,82
368,368,343,1
369,369,344,16
370,370,344,9
371,371,345,2
372,372,345,11
373,373,346,2
374,374,346,18
375,375,346,1
376,376,347,82
377,377,347,2
378,378,348,36
379,379,348,2
380,380,348,54
381,381,349,28
382,382,349,0
383,383,349,3
384,384,349,11
385,385,351,15
386,386,351,2
387,387,352,15
389,389,357,15
390,390,359,12
391,391,360,2
392,392,361,24
394,394,362,15
395,395,364,18
396,396,364,1
397,397,365,1
398,398,366,67
399,399,367,15
400,400,368,46
401,401,368,15
402,402,369,46
403,403,370,46
404,404,370,15
405,405,370,16
406,406,370,11
407,407,371,2
408,408,371,1
409,409,372,12
410,410,373,15
411,411,374,82
412,412,376,15
413,413,376,3
414,414,376,11
415,415,377,1
416,416,378,82
417,417,378,16
418,418,378,26
419,419,379,2
420,420,380,16
421,421,382,2
422,422,383,16
423,423,386,1
424,424,387,3
425,425,389,80
426,426,389,58
427,427,389,1
428,428,391,31
429,429,391,2
430,430,391,11
431,431,393,67
432,432,393,1
433,433,396,15
434,434,396,11
435,435,397,1
436,436,400,2
437,437,401,1
438,438,401,11
439,439,402,16
440,440,404,46
441,441,404,24
442,442,404,39
443,443,404,11
444,444,405,82
445,445,405,15
446,446,406,11
447,447,407,2
448,448,407,78
449,449,408,15
450,450,409,82
451,451,409,12
452,452,411,36
453,453,411,15
454,454,411,2
455,455,411,35
456,456,411,18
457,457,414,28
458,458,414,43
459,459,414,46
460,460,414,2
461,461,417,46
462,462,417,15
463,463,417,24
464,464,417,78
465,465,417,3
466,466,417,11
467,467,418,36
468,468,418,15
469,469,418,11
470,470,419,4
471,471,419,12
472,472,420,18
473,473,422,15
474,474,422,16
475,475,422,1
476,476,422,9
477,477,424,46
478,478,424,18
479,479,424,12
480,480,424,11
481,481,426,1
482,482,426,11
484,484,427,15
485,485,427,1
486,486,428,4
487,487,428,2
488,488,428,9
489,489,428,11
490,490,429,16
491,491,429,11
492,492,430,15
493,493,430,1
494,494,431,5
495,495,431,1
496,496,433,12
497,497,434,15
498,498,435,28
499,499,435,15
500,500,435,11
501,501,436,28
502,502,436,15
503,503,436,12
504,504,436,11
505,505,437,15
506,506,437,11
507,507,438,46
508,508,438,82
509,509,438,15
510,510,438,11
511,511,439,15
512,512,439,12
513,513,439,11
514,514,441,16
515,515,441,12
516,516,444,9
517,517,445,61
518,518,445,1
519,519,447,4
520,520,447,1
521,521,449,1
522,522,449,12
523,523,449,9
524,524,449,11
525,525,450,11
526,526,452,16
527,527,453,12
528,528,453,9
529,529,454,18
530,530,455,2
531,531,456,28
532,532,458,16
533,533,458,9
534,534,460,29
535,535,461,29
536,536,461,3
537,537,462,2
538,538,463,2
539,539,464,11
540,540,465,36
541,541,465,24
542,542,465,1
543,543,467,15
544,544,467,2
545,545,467,1
546,546,468,78
547,547,468,3
548,548,469,82
549,549,469,67
550,550,469,18
551,551,469,1
552,552,470,2
553,553,470,1
554,554,470,8
555,555,471,1
556,556,473,16
557,557,473,78
558,558,473,1
559,559,473,12
560,560,473,11
561,561,474,1
562,562,475,32
563,563,475,9
564,564,476,2
565,565,476,16
566,566,478,1
567,567,482,15
568,568,482,16
569,569,483,15
570,570,484,9
571,571,486,1
572,572,487,15
573,573,487,2
574,574,487,11
575,575,491,82
576,576,495,29
577,577,495,45
578,578,496,24
579,579,496,1
580,580,497,46
582,582,498,1
583,583,499,4
584,584,499,36
585,585,499,82
586,586,499,11
587,587,500,28
588,588,500,31
589,589,501,0
590,590,501,15
591,591,501,58
592,592,501,11
593,593,502,2
594,594,503,58
595,595,504,15
596,596,504,2
597,597,505,1
598,598,506,15
599,599,506,1
600,600,507,1
601,601,508,2
602,602,508,3
603,603,509,78
604,604,509,18
605,605,509,9
606,606,510,24
607,607,510,11
608,608,512,2
609,609,512,11
610,610,519,4
611,611,519,1
612,612,520,2
613,613,520,11
614,614,521,36
615,615,521,32
616,616,525,19
617,617,525,11
618,618,526,1
619,619,527,4
620,620,527,1
621,621,528,91
622,622,528,78
623,623,528,11
624,624,529,9
625,625,529,11
626,626,530,82
627,627,530,58
628,628,531,46
629,629,531,2
630,630,531,1
631,631,532,28
632,632,533,3
633,633,533,9
634,634,534,2
635,635,535,24
636,636,535,1
637,637,535,30
638,638,536,1
639,639,537,3
640,640,537,11
641,641,540,2
642,642,541,15
643,643,542,11
644,644,543,2
645,645,544,1
646,646,546,28
647,647,546,37
648,648,546,46
649,649,546,2
650,650,546,24
651,651,546,16
652,652,546,1
653,653,546,11
654,654,547,4
655,655,547,46
656,656,547,1
657,657,548,1
658,658,548,12
659,659,549,17
660,660,550,4
661,661,550,1
662,662,553,11
663,663,554,24
664,664,554,1
665,665,554,30
666,666,554,9
667,667,556,1
668,668,557,24
669,669,557,9
670,670,557,11
671,671,558,1
672,672,559,2
673,673,559,24
674,674,559,9
675,675,560,29
676,676,561,16
677,677,562,4
678,678,562,23
680,680,563,2
681,681,564,29
682,682,564,1
683,683,565,1
685,685,566,36
686,686,566,1
687,687,566,30
688,688,566,11
689,689,567,16
690,690,568,78
691,691,568,3
692,692,568,11
693,693,569,36
694,694,569,1
695,695,570,3
696,696,571,2
697,697,571,1
698,698,572,15
699,699,573,63
700,700,573,46
701,701,574,4
702,702,574,15
703,703,574,16
704,704,574,1
705,705,574,11
706,706,575,1
707,707,582,29
708,708,582,16
709,709,584,1
710,710,585,11
711,711,586,2
712,712,586,58
713,713,586,16
715,715,588,29
716,716,588,11
717,717,589,9
718,718,590,16
719,719,592,11
720,720,594,29
721,721,595,16
722,722,600,3
723,723,602,4
724,724,602,2
725,725,602,1
726,726,606,2
727,727,606,78
728,728,606,1
730,730,607,11
731,731,608,15
732,732,608,18
733,733,611,2
734,734,611,3
735,735,611,1
736,736,612,1
737,737,615,32
738,738,619,30
739,739,620,11
740,740,621,55
741,741,621,1
742,742,622,82
743,743,622,2
744,744,622,78
745,745,622,11
746,746,623,2
747,747,623,58
749,749,623,35
750,750,623,1
751,751,623,30
752,752,624,26
753,753,624,11
754,754,625,78
755,755,625,1
756,756,625,11
758,758,626,15
759,759,626,2
760,760,626,78
761,761,626,11
762,762,627,29
763,763,627,78
764,764,628,4
765,765,628,46
766,766,628,15
767,767,629,1
768,768,630,3
769,769,631,58
770,770,631,24
771,771,631,32
772,772,631,11
773,773,632,3
774,774,633,45
775,775,633,26
776,776,633,1
777,777,634,1
778,778,634,9
779,779,635,78
780,780,637,16
781,781,637,9
782,782,639,13
783,783,640,2
784,784,641,64
785,785,641,18
786,786,642,1
787,787,644,28
789,789,645,82
790,790,646,1
791,791,647,4
792,792,647,36
