,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,5,3
3,3,6,1
4,4,6,9
5,5,9,1
6,6,12,3
7,7,12,1
8,8,13,1
9,9,13,9
10,10,16,1
11,11,17,4
12,12,18,4
13,13,18,1
14,14,19,3
15,15,19,1
16,16,20,1
17,17,22,3
18,18,23,1
19,19,24,1
20,20,26,50
21,21,27,3
22,22,27,1
23,23,30,1
24,24,31,1
25,25,32,1
26,26,33,1
27,27,37,3
28,28,37,1
29,29,40,1
30,30,42,1
31,31,43,3
32,32,43,1
33,33,44,1
34,34,45,15
35,35,45,24
36,36,45,1
37,37,45,9
38,38,46,1
39,39,47,3
40,40,47,1
41,41,48,1
42,42,50,1
43,43,52,24
44,44,52,3
45,45,52,1
46,46,53,3
47,47,54,3
48,48,54,1
49,49,55,1
50,50,57,24
51,51,58,4
52,52,58,1
53,53,59,4
54,54,59,3
55,55,59,1
56,56,60,4
57,57,60,3
58,58,60,1
59,59,61,1
60,60,63,1
61,61,65,1
62,62,68,1
63,63,69,1
64,64,71,4
65,65,71,3
66,66,71,1
67,67,72,1
68,68,73,1
69,69,78,3
70,70,79,1
71,71,81,24
72,72,82,3
73,73,82,1
74,74,83,46
75,75,83,3
76,76,83,1
77,77,83,11
78,78,85,4
79,79,86,4
80,80,86,3
81,81,86,1
82,82,86,9
83,83,87,1
84,84,88,3
85,85,88,1
86,86,91,1
87,87,92,3
88,88,94,1
89,89,94,9
90,90,95,1
91,91,96,1
92,92,99,1
93,93,101,1
94,94,102,3
95,95,103,3
96,96,103,45
97,97,105,39
98,98,105,1
99,99,107,4
100,100,107,3
101,101,107,1
102,102,110,3
103,103,110,1
104,104,111,1
105,105,112,3
106,106,113,1
107,107,114,3
108,108,114,1
109,109,116,1
110,110,117,1
111,111,119,9
112,112,120,25
113,113,120,1
114,114,120,9
115,115,121,1
116,116,123,3
117,117,123,1
118,118,124,15
119,119,124,1
120,120,125,1
121,121,128,1
122,122,129,33
123,123,129,1
124,124,131,1
125,125,132,4
126,126,133,1
127,127,134,3
128,128,134,1
129,129,135,3
130,130,135,1
131,131,136,24
133,133,136,9
134,134,138,1
135,135,140,1
136,136,141,1
137,137,143,3
138,138,143,1
139,139,144,1
140,140,145,1
141,141,146,1
142,142,147,1
143,143,148,3
144,144,148,1
145,145,149,1
146,146,150,1
147,147,151,4
148,148,151,1
149,149,152,4
150,150,152,1
151,151,153,1
152,152,154,1
153,153,156,1
154,154,157,4
155,155,157,1
156,156,158,3
157,157,158,1
158,158,160,25
159,159,161,3
160,160,161,1
161,161,163,1
162,162,164,3
163,163,164,1
164,164,165,3
165,165,171,3
166,166,172,45
167,167,173,1
168,168,174,46
169,169,174,25
170,170,174,3
171,171,174,1
172,172,174,11
173,173,175,15
174,174,175,24
175,175,175,9
176,176,176,4
177,177,176,3
178,178,176,1
179,179,180,1
180,180,182,1
181,181,183,4
182,182,183,1
183,183,184,1
184,184,185,1
185,185,185,11
186,186,188,45
187,187,189,3
188,188,190,1
189,189,191,1
190,190,193,3
191,191,194,3
192,192,194,1
193,193,195,25
194,194,197,1
195,195,198,1
196,196,199,1
197,197,200,1
198,198,202,1
199,199,203,15
200,200,203,3
201,201,204,3
202,202,204,1
203,203,205,1
204,204,207,1
205,205,208,61
206,206,208,3
207,207,208,1
208,208,209,1
209,209,210,1
210,210,213,3
211,211,215,4
212,212,217,28
213,213,217,1
214,214,219,1
215,215,222,3
216,216,225,3
217,217,225,1
218,218,227,15
219,219,228,1
220,220,229,1
221,221,231,45
222,222,232,3
