,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,7,1
3,3,8,4
4,4,8,3
5,5,10,2
6,6,10,11
7,7,11,44
8,8,11,18
9,9,12,18
10,10,13,55
11,11,13,11
12,12,14,24
13,13,14,26
14,14,14,11
15,15,15,11
16,16,17,1
18,18,18,11
19,19,19,24
20,20,19,1
21,21,20,32
22,22,21,1
23,23,24,25
24,24,24,11
25,25,26,18
26,26,28,11
27,27,30,58
28,28,30,1
29,29,32,1
30,30,32,9
31,31,33,36
32,32,34,4
33,33,34,19
34,34,36,29
35,35,36,26
36,36,37,29
37,37,37,2
38,38,38,18
39,39,40,36
40,40,40,2
41,41,40,1
42,42,43,36
43,43,43,3
44,44,43,44
45,45,46,29
46,46,46,1
47,47,48,29
48,48,49,2
49,49,49,1
50,50,51,29
51,51,52,2
52,52,52,1
53,53,55,106
54,54,55,18
55,55,55,11
56,56,57,1
57,57,58,29
58,58,58,1
59,59,59,1
60,60,60,55
61,61,60,1
62,62,61,1
63,63,62,11
64,64,63,2
65,65,63,1
66,66,65,1
67,67,67,4
68,68,67,55
69,69,68,28
70,70,68,29
71,71,69,3
72,72,70,2
73,73,72,1
74,74,73,29
75,75,75,1
76,76,76,29
77,77,79,4
78,78,79,2
79,79,81,29
80,80,82,2
81,81,82,1
82,82,82,11
83,83,85,26
85,85,89,26
86,86,90,26
88,88,91,1
89,89,95,4
90,90,96,29
91,91,97,4
92,92,98,4
93,93,98,36
94,94,98,1
95,95,99,3
96,96,99,1
97,97,101,36
98,98,101,2
100,100,103,36
101,101,103,1
102,102,104,1
103,103,105,4
104,104,106,1
105,105,106,11
107,107,109,2
108,108,111,2
109,109,111,39
110,110,111,1
111,111,111,9
112,112,114,36
113,113,114,1
114,114,115,4
115,115,115,31
116,116,115,15
117,117,115,11
118,118,116,2
119,119,118,78
120,120,118,1
121,121,119,1
122,122,120,32
123,123,121,39
124,124,121,1
125,125,121,11
126,126,122,2
127,127,122,1
129,129,125,18
130,130,126,2
131,131,128,1
132,132,129,2
134,134,131,46
135,135,131,18
136,136,131,1
137,137,133,23
138,138,133,18
139,139,133,1
140,140,133,11
141,141,135,4
142,142,136,1
143,143,137,1
144,144,138,1
145,145,140,44
146,146,140,1
147,147,141,2
148,148,142,4
149,149,143,3
150,150,143,1
151,151,144,21
152,152,144,29
153,153,144,46
154,154,144,2
155,155,144,26
156,156,144,11
157,157,145,4
158,158,145,1
159,159,146,11
160,160,147,24
161,161,147,1
162,162,148,31
163,163,149,58
164,164,149,11
165,165,150,4
166,166,150,1
167,167,153,80
168,168,153,18
169,169,154,24
170,170,154,26
171,171,154,18
173,173,156,2
174,174,157,5
175,175,157,29
176,176,157,26
177,177,157,18
178,178,159,2
179,179,163,80
180,180,163,43
181,181,163,24
182,182,163,1
183,183,163,11
184,184,164,5
185,185,164,43
186,186,164,2
187,187,164,24
188,188,164,1
189,189,165,24
190,190,165,1
191,191,165,9
192,192,165,11
193,193,167,35
194,194,182,3
195,195,182,44
196,196,183,1
197,197,185,1
198,198,186,2
199,199,186,11
200,200,187,1
201,201,188,11
202,202,189,1
203,203,190,18
204,204,192,2
205,205,192,3
206,206,192,1
207,207,193,36
208,208,193,1
209,209,194,1
210,210,195,1
211,211,196,26
212,212,198,4
213,213,199,33
214,214,199,1
215,215,199,12
216,216,199,11
217,217,200,1
218,218,201,11
219,219,203,18
220,220,203,1
221,221,204,1
222,222,205,2
223,223,205,3
224,224,205,1
225,225,206,1
226,226,211,2
227,227,212,44
228,228,213,1
229,229,214,1
230,230,215,1
231,231,218,1
232,232,219,1
233,233,222,2
234,234,222,1
235,235,222,11
236,236,223,15
237,237,223,1
238,238,224,11
239,239,225,1
240,240,227,1
241,241,228,36
242,242,228,1
243,243,229,1
244,244,232,26
245,245,232,11
246,246,234,1
247,247,235,2
248,248,236,3
249,249,237,2
250,250,237,39
251,251,237,1
252,252,238,39
253,253,238,1
254,254,245,2
255,255,245,1
256,256,246,39
257,257,249,2
258,258,249,45
259,259,250,1
260,260,250,12
261,261,251,12
262,262,252,12
263,263,254,1
264,264,254,11
