,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,3
4,4,2,1
5,5,3,3
6,6,4,3
7,7,5,3
8,8,6,3
9,9,8,3
10,10,9,3
11,11,9,1
12,12,10,36
13,13,11,1
14,14,12,3
15,15,12,1
16,16,13,1
17,17,14,1
18,18,14,9
19,19,15,3
20,20,15,1
21,21,16,1
22,22,17,3
23,23,17,1
24,24,18,1
25,25,19,3
26,26,19,1
27,27,21,1
28,28,22,3
29,29,22,1
30,30,23,3
31,31,23,1
32,32,24,1
33,33,25,3
34,34,25,1
35,35,26,3
36,36,26,1
37,37,27,1
38,38,28,1
39,39,29,4
40,40,29,3
41,41,31,1
42,42,32,4
43,43,32,3
44,44,33,3
45,45,35,1
46,46,36,3
47,47,36,1
48,48,37,1
49,49,38,4
50,50,38,23
51,51,39,1
52,52,40,3
53,53,41,3
54,54,41,1
55,55,42,1
56,56,43,3
57,57,44,1
58,58,45,3
59,59,45,1
60,60,46,1
61,61,47,3
62,62,47,1
63,63,48,1
64,64,49,1
65,65,50,4
66,66,51,3
67,67,51,1
68,68,53,4
69,69,54,3
70,70,54,1
71,71,55,4
72,72,55,1
73,73,56,4
74,74,56,1
75,75,57,1
76,76,58,1
77,77,59,3
78,78,59,1
79,79,60,1
80,80,61,4
81,81,61,3
82,82,61,1
83,83,62,4
84,84,62,3
85,85,63,4
86,86,63,3
87,87,64,4
88,88,64,3
89,89,64,1
90,90,66,4
91,91,66,3
92,92,67,1
93,93,68,3
94,94,68,1
95,95,69,3
96,96,69,1
97,97,70,4
98,98,70,3
99,99,71,3
100,100,71,1
101,101,72,4
102,102,72,1
103,103,73,3
104,104,74,1
105,105,75,3
106,106,76,1
107,107,77,3
108,108,77,1
109,109,78,4
110,110,78,1
111,111,79,3
112,112,80,1
113,113,81,3
114,114,81,1
115,115,82,1
116,116,83,3
117,117,83,1
118,118,84,3
119,119,85,3
120,120,85,1
121,121,86,1
122,122,87,3
123,123,87,1
124,124,88,1
125,125,90,1
126,126,91,1
127,127,92,3
128,128,92,1
129,129,93,23
130,130,93,3
131,131,93,10
132,132,94,1
133,133,94,10
134,134,96,1
135,135,97,1
136,136,98,3
137,137,99,1
138,138,99,10
139,139,100,3
140,140,101,1
141,141,102,10
142,142,103,4
143,143,103,3
144,144,103,1
145,145,106,3
146,146,106,1
147,147,106,10
148,148,107,3
149,149,107,1
150,150,108,1
151,151,109,3
152,152,110,1
153,153,111,1
154,154,112,3
155,155,112,1
156,156,112,10
157,157,113,4
158,158,113,1
159,159,114,1
160,160,115,3
161,161,115,10
162,162,117,3
163,163,117,1
164,164,118,1
165,165,119,3
166,166,119,10
167,167,120,3
168,168,120,1
169,169,121,3
170,170,121,10
171,171,122,1
172,172,123,3
173,173,124,1
174,174,125,3
175,175,125,1
176,176,126,3
177,177,126,1
178,178,127,3
179,179,127,1
180,180,128,3
181,181,128,1
182,182,129,1
183,183,129,10
184,184,130,1
185,185,131,3
186,186,131,1
187,187,133,3
188,188,133,1
189,189,133,10
190,190,134,1
191,191,135,3
192,192,135,1
193,193,136,4
194,194,136,3
195,195,136,1
196,196,138,1
