,Unnamed: 0,time,event
0,0,1,3
1,1,2,2
2,2,2,39
3,3,2,3
4,4,2,11
5,5,3,61
6,6,3,1
7,7,4,3
8,8,4,1
9,9,6,3
10,10,6,1
11,11,6,11
12,12,7,4
13,13,7,2
14,14,7,1
15,15,9,3
16,16,11,3
17,17,11,1
18,18,13,2
19,19,13,3
20,20,14,3
21,21,14,1
22,22,15,3
23,23,17,3
24,24,18,3
25,25,18,1
26,26,19,1
27,27,21,3
28,28,21,1
29,29,22,2
30,30,22,3
31,31,22,1
32,32,23,3
33,33,23,1
34,34,24,28
35,35,24,36
36,36,24,3
37,37,24,1
38,38,25,3
39,39,26,39
40,40,26,1
41,41,28,3
42,42,29,3
43,43,29,1
44,44,30,3
45,45,31,3
46,46,31,1
47,47,31,11
48,48,32,2
49,49,32,3
50,50,33,1
51,51,34,3
52,52,35,1
53,53,36,1
54,54,37,3
55,55,38,4
56,56,38,2
57,57,39,3
58,58,39,1
59,59,40,3
60,60,41,3
61,61,42,2
62,62,43,3
63,63,44,3
64,64,46,3
65,65,48,2
66,66,49,3
67,67,50,3
68,68,50,18
69,69,52,3
70,70,53,1
71,71,54,61
72,72,54,2
73,73,54,3
74,74,54,1
75,75,55,57
76,76,55,3
77,77,55,1
78,78,56,1
79,79,59,2
80,80,60,1
81,81,61,3
82,82,64,57
83,83,65,36
84,84,65,3
85,85,65,9
86,86,66,61
87,87,66,1
88,88,67,1
89,89,67,11
90,90,68,3
91,91,69,3
92,92,69,1
93,93,71,2
94,94,71,1
95,95,72,3
96,96,74,1
97,97,75,3
98,98,76,3
99,99,76,1
100,100,77,3
101,101,77,1
102,102,78,2
103,103,78,1
104,104,79,3
105,105,79,1
106,106,80,1
107,107,81,3
108,108,81,1
109,109,82,3
110,110,83,1
111,111,84,2
112,112,84,3
113,113,84,1
114,114,85,1
115,115,86,3
116,116,89,3
117,117,90,2
118,118,90,3
119,119,90,1
120,120,91,2
121,121,91,3
122,122,91,1
123,123,92,2
124,124,92,3
125,125,93,20
126,126,93,3
127,127,94,1
128,128,95,1
129,129,96,3
130,130,97,3
131,131,97,1
132,132,99,2
133,133,100,3
134,134,101,2
135,135,101,3
136,136,102,2
137,137,105,1
138,138,106,2
139,139,106,3
140,140,107,55
141,141,109,1
142,142,110,3
143,143,111,61
144,144,111,1
145,145,114,3
146,146,114,1
147,147,116,4
148,148,117,3
149,149,118,2
150,150,118,1
151,151,120,3
152,152,120,11
153,153,121,3
154,154,123,2
155,155,123,3
156,156,124,1
157,157,125,3
158,158,126,2
159,159,126,3
160,160,127,3
161,161,129,3
162,162,131,3
163,163,135,3
164,164,137,3
165,165,138,2
166,166,138,3
167,167,138,1
168,168,139,15
169,169,139,1
170,170,140,3
171,171,140,11
172,172,141,3
173,173,142,15
174,174,142,2
175,175,142,1
176,176,143,61
177,177,143,3
178,178,143,1
179,179,144,3
180,180,145,3
181,181,145,1
182,182,146,37
183,183,146,3
184,184,147,1
185,185,148,109
186,186,148,11
187,187,149,15
188,188,149,2
189,189,149,3
190,190,151,3
191,191,152,3
192,192,154,3
193,193,155,63
194,194,156,63
195,195,156,3
196,196,157,63
197,197,157,3
198,198,157,1
199,199,158,63
200,200,158,2
201,201,159,3
202,202,159,1
203,203,160,63
204,204,160,1
205,205,161,63
206,206,161,1
207,207,162,63
208,208,162,2
209,209,162,3
210,210,162,1
211,211,163,1
212,212,164,1
213,213,165,63
214,214,166,63
215,215,171,63
216,216,172,3
217,217,173,63
218,218,173,17
219,219,176,3
220,220,177,2
221,221,177,1
222,222,178,2
223,223,178,1
224,224,179,2
225,225,180,3
226,226,181,2
227,227,184,3
228,228,185,3
229,229,186,1
230,230,187,4
231,231,187,3
232,232,189,1
233,233,190,3
234,234,192,3
235,235,192,1
236,236,193,3
237,237,194,3
238,238,195,15
239,239,195,2
240,240,195,3
241,241,195,1
242,242,198,3
243,243,200,61
244,244,200,3
245,245,200,1
246,246,202,2
247,247,204,3
248,248,204,26
249,249,204,1
250,250,206,3
251,251,207,3
252,252,208,2
253,253,209,15
254,254,209,33
255,255,209,1
256,256,210,33
257,257,211,3
258,258,212,3
259,259,213,3
260,260,213,1
261,261,214,1
262,262,215,3
263,263,216,2
264,264,216,3
265,265,216,1
266,266,218,3
267,267,219,2
268,268,219,1
269,269,221,3
270,270,221,9
271,271,223,3
272,272,224,2
273,273,225,3
274,274,225,1
275,275,225,11
276,276,226,2
277,277,226,3
278,278,227,36
279,279,227,3
280,280,228,3
281,281,229,2
282,282,231,3
283,283,233,2
284,284,235,15
285,285,235,2
286,286,235,3
287,287,236,3
288,288,241,34
289,289,241,2
290,290,241,3
291,291,241,1
292,292,242,34
293,293,243,24
294,294,245,3
295,295,247,3
296,296,247,1
297,297,250,1
298,298,251,2
299,299,252,61
300,300,252,1
301,301,253,3
302,302,253,1
303,303,254,34
304,304,254,3
305,305,255,34
306,306,256,3
307,307,256,1
308,308,256,11
309,309,258,2
310,310,260,55
311,311,261,15
312,312,261,3
313,313,262,3
314,314,263,34
315,315,263,2
316,316,263,3
317,317,265,3
318,318,270,3
319,319,271,3
320,320,272,3
321,321,273,3
322,322,274,3
323,323,274,11
324,324,277,3
325,325,280,1
326,326,282,61
327,327,282,1
328,328,283,3
329,329,284,3
330,330,285,1
331,331,286,15
332,332,287,57
333,333,287,3
334,334,288,4
335,335,288,3
336,336,288,1
337,337,291,4
338,338,291,2
339,339,291,3
340,340,291,1
341,341,292,34
342,342,292,4
343,343,292,3
344,344,292,1
345,345,293,3
346,346,294,3
347,347,295,36
348,348,295,1
349,349,296,3
350,350,296,1
351,351,297,34
352,352,297,15
353,353,297,3
354,354,297,1
355,355,298,61
356,356,298,3
357,357,298,1
358,358,299,24
359,359,299,1
360,360,300,2
361,361,300,24
362,362,300,3
363,363,301,23
364,364,301,3
365,365,302,3
366,366,303,61
367,367,303,3
368,368,303,1
369,369,304,3
370,370,305,3
371,371,306,2
372,372,306,3
373,373,306,1
374,374,307,15
375,375,307,3
376,376,310,61
377,377,310,3
379,379,311,1
380,380,312,3
381,381,312,1
382,382,313,3
383,383,313,1
384,384,314,1
385,385,315,1
386,386,316,34
387,387,316,4
388,388,317,34
389,389,317,4
390,390,318,1
391,391,320,3
392,392,321,1
393,393,322,3
394,394,324,3
395,395,325,2
396,396,326,3
397,397,326,1
398,398,328,3
399,399,329,3
400,400,329,1
401,401,330,3
402,402,331,1
403,403,332,3
404,404,333,3
405,405,334,3
406,406,335,3
407,407,336,1
408,408,337,3
409,409,338,1
410,410,339,4
411,411,339,15
412,412,339,1
413,413,340,2
414,414,340,1
415,415,341,4
416,416,341,1
417,417,341,11
418,418,342,3
419,419,342,1
420,420,343,15
421,421,343,11
422,422,344,3
423,423,345,3
424,424,345,1
425,425,346,61
426,426,346,2
427,427,347,4
428,428,348,1
429,429,349,1
430,430,350,15
431,431,350,1
432,432,351,3
433,433,351,1
434,434,352,61
435,435,352,2
436,436,353,1
437,437,354,4
438,438,354,3
439,439,354,1
440,440,355,3
441,441,356,3
442,442,357,4
443,443,357,2
444,444,357,3
445,445,357,1
446,446,358,18
448,448,358,11
450,450,359,3
451,451,359,1
452,452,359,12
454,454,360,25
455,455,360,12
456,456,361,4
458,458,361,3
459,459,361,12
461,461,362,3
462,462,362,12
463,463,363,28
465,465,363,36
466,466,363,15
467,467,363,1
468,468,363,12
471,471,367,26
472,472,367,11
474,474,368,3
475,475,368,1
477,477,369,2
478,478,369,1
479,479,371,61
481,481,371,3
482,482,371,1
483,483,372,36
484,484,373,1
485,485,373,11
486,486,374,4
487,487,374,1
488,488,374,11
489,489,375,3
490,490,375,1
491,491,376,4
492,492,376,3
493,493,377,4
494,494,377,3
495,495,377,1
496,496,378,2
497,497,381,28
498,498,381,3
499,499,383,11
500,500,388,2
501,501,388,3
502,502,389,3
503,503,390,4
504,504,390,57
506,506,391,2
507,507,391,1
508,508,392,1
509,509,393,61
510,510,393,11
511,511,394,15
512,512,394,3
513,513,395,2
514,514,395,1
515,515,396,1
516,516,397,3
517,517,397,1
518,518,399,1
519,519,400,2
520,520,400,1
521,521,400,11
522,522,401,61
523,523,401,1
524,524,403,3
525,525,403,1
526,526,404,24
527,527,404,3
528,528,406,15
529,529,406,3
530,530,406,1
531,531,407,1
532,532,408,1
533,533,411,3
534,534,411,11
535,535,412,1
536,536,414,1
537,537,416,2
538,538,416,1
539,539,417,3
540,540,417,11
541,541,419,61
542,542,419,3
543,543,419,1
544,544,420,1
545,545,421,2
546,546,421,3
547,547,421,1
549,549,422,15
550,550,422,3
551,551,422,1
552,552,423,4
553,553,423,1
554,554,424,3
555,555,424,1
556,556,426,2
557,557,426,1
558,558,428,3
559,559,430,3
560,560,430,1
561,561,431,61
562,562,431,1
563,563,431,11
564,564,432,4
565,565,432,61
566,566,432,2
567,567,432,1
568,568,433,61
569,569,433,1
570,570,435,3
571,571,435,1
572,572,436,61
573,573,439,61
574,574,439,1
575,575,440,3
576,576,440,1
577,577,440,9
578,578,441,2
579,579,442,61
580,580,442,24
581,581,442,1
582,582,442,11
583,583,443,36
584,584,443,1
585,585,444,61
586,586,444,3
587,587,444,1
588,588,447,3
589,589,447,1
590,590,448,2
591,591,451,1
592,592,452,3
593,593,453,1
594,594,454,61
595,595,454,1
596,596,455,2
597,597,455,3
598,598,456,11
599,599,457,1
600,600,458,3
601,601,459,15
602,602,459,3
603,603,459,1
604,604,460,61
605,605,460,2
606,606,460,1
607,607,462,3
608,608,463,1
609,609,464,4
610,610,464,21
611,611,464,61
612,612,464,3
613,613,464,1
614,614,465,21
615,615,465,2
616,616,465,1
617,617,466,1
618,618,469,3
619,619,471,15
620,620,471,1
621,621,471,9
622,622,472,61
623,623,473,3
624,624,475,2
625,625,475,1
626,626,476,1
627,627,477,3
628,628,478,1
629,629,479,1
630,630,479,11
631,631,480,2
632,632,480,3
633,633,480,1
634,634,481,4
635,635,481,55
637,637,481,3
638,638,481,1
639,639,481,11
640,640,482,1
641,641,483,1
642,642,484,15
643,643,484,1
644,644,485,4
645,645,485,2
646,646,485,1
647,647,486,15
648,648,486,2
649,649,486,1
650,650,487,1
651,651,488,3
652,652,488,1
653,653,489,31
654,654,490,1
655,655,491,1
656,656,491,11
657,657,493,3
