,Unnamed: 0,time,event
0,0,1,1
1,1,2,18
2,2,2,1
3,3,13,4
4,4,13,25
5,5,13,3
6,6,14,1
7,7,16,1
8,8,19,1
9,9,20,3
10,10,24,0
11,11,24,3
12,12,26,25
13,13,26,33
14,14,26,1
15,15,31,1
16,16,34,34
17,17,35,33
18,18,35,3
19,19,39,1
20,20,40,31
21,21,40,16
22,22,40,33
23,23,40,3
24,24,40,18
25,25,40,1
26,26,43,1
27,27,52,3
28,28,52,1
29,29,53,3
30,30,53,18
31,31,53,1
32,32,65,1
33,33,69,1
34,34,71,1
35,35,72,1
36,36,73,1
37,37,73,11
38,38,74,33
39,39,74,64
40,40,74,1
41,41,75,4
42,42,75,1
43,43,78,64
44,44,78,1
45,45,79,5
46,46,81,34
47,47,81,25
48,48,82,43
49,49,82,36
50,50,82,24
51,51,82,3
52,52,82,18
53,53,82,1
54,54,82,10
55,55,84,1
56,56,86,1
57,57,87,21
58,58,87,11
59,59,89,1
60,60,94,1
61,61,99,25
62,62,99,33
63,63,99,1
65,65,105,3
66,66,109,3
67,67,109,1
68,68,110,4
69,69,110,1
70,70,114,25
71,71,114,3
72,72,115,0
73,73,115,1
74,74,118,3
75,75,118,11
76,76,121,3
77,77,122,1
78,78,123,1
79,79,125,4
80,80,125,64
81,81,125,91
82,82,126,4
83,83,134,1
84,84,136,18
85,85,137,91
86,86,139,4
87,87,139,32
88,88,139,11
89,89,140,28
90,90,142,3
92,92,142,1
93,93,144,25
94,94,144,3
95,95,144,32
96,96,144,11
97,97,146,1
98,98,147,36
99,99,147,91
100,100,147,18
101,101,149,26
102,102,152,32
103,103,152,26
104,104,152,1
105,105,153,4
106,106,153,48
107,107,153,3
108,108,153,1
109,109,154,4
110,110,158,1
111,111,163,91
112,112,173,3
113,113,181,32
114,114,181,18
115,115,181,1
116,116,183,91
117,117,183,1
118,118,185,3
119,119,185,18
121,121,190,18
122,122,190,1
123,123,191,34
124,124,191,0
125,125,191,91
126,126,192,32
127,127,193,3
128,128,193,18
129,129,194,3
130,130,194,18
131,131,194,1
132,132,195,91
133,133,195,3
134,134,197,1
135,135,198,3
136,136,198,18
137,137,204,36
138,138,205,4
139,139,205,3
140,140,205,18
141,141,205,1
142,142,206,0
143,143,206,36
144,144,206,1
145,145,209,1
146,146,211,3
147,147,212,44
148,148,212,1
149,149,213,18
150,150,214,18
151,151,214,1
152,152,215,91
153,153,216,1
154,154,217,1
155,155,221,4
156,156,221,44
157,157,221,26
158,158,221,18
159,159,221,1
160,160,222,3
161,161,222,18
162,162,224,91
163,163,225,3
164,164,225,18
165,165,225,1
166,166,226,1
167,167,228,4
168,168,228,23
169,169,230,1
170,170,233,1
171,171,234,18
172,172,238,3
173,173,247,91
174,174,247,3
175,175,247,18
176,176,247,1
177,177,247,11
