,Unnamed: 0,time,event
0,0,0,22
1,1,5,12
2,2,6,45
3,3,9,26
4,4,9,9
5,5,10,4
6,6,10,21
7,7,10,15
8,8,10,1
9,9,10,9
10,10,11,0
11,11,12,1
12,12,12,9
13,13,13,4
14,14,13,64
15,15,13,26
16,16,13,9
17,17,15,64
18,18,15,26
19,19,15,1
20,20,16,15
21,21,17,15
22,22,18,0
23,23,18,15
24,24,18,1
25,25,19,21
26,26,19,15
27,27,21,26
28,28,21,1
29,29,21,9
30,30,22,21
31,31,22,15
32,32,22,1
33,33,23,37
34,34,23,3
35,35,24,4
36,36,24,21
37,37,26,21
38,38,26,15
39,39,26,1
40,40,26,9
41,41,27,1
42,42,27,9
43,43,29,21
44,44,29,0
45,45,29,1
46,46,30,37
47,47,30,22
48,48,30,3
49,49,30,1
50,50,31,21
51,51,31,37
52,52,31,11
53,53,32,21
54,54,33,1
55,55,34,4
56,56,35,3
57,57,36,3
58,58,38,15
59,59,38,1
60,60,38,9
61,61,39,1
62,62,41,15
63,63,41,1
64,64,43,64
65,65,43,26
66,66,43,1
67,67,43,9
68,68,45,64
69,69,45,1
70,70,45,9
71,71,46,4
72,72,46,15
73,73,46,64
74,74,46,26
75,75,47,15
76,76,47,1
77,77,48,4
78,78,48,21
79,79,48,15
80,80,49,9
81,81,50,15
82,82,50,26
83,83,50,1
84,84,50,9
85,85,51,21
86,86,51,37
87,87,51,1
88,88,52,24
89,89,52,18
90,90,53,15
91,91,53,18
92,92,54,21
93,93,54,0
94,94,54,15
95,95,54,11
96,96,56,24
97,97,56,3
98,98,56,1
99,99,57,1
100,100,58,0
101,101,58,25
102,102,58,1
103,103,59,21
104,104,59,0
105,105,59,1
106,106,61,1
107,107,62,24
108,108,62,1
109,109,63,15
110,110,63,1
111,111,63,9
112,112,64,21
113,113,64,3
114,114,65,4
116,116,65,9
117,117,65,10
118,118,67,21
119,119,67,1
120,120,68,11
121,121,70,28
122,122,70,23
123,123,70,1
124,124,71,28
125,125,71,1
126,126,72,21
127,127,72,23
128,128,72,64
129,129,72,26
130,130,72,1
131,131,75,64
132,132,75,1
133,133,76,15
134,134,77,4
135,135,77,1
136,136,79,4
137,137,79,24
138,138,79,17
139,139,79,3
140,140,79,1
141,141,79,9
142,142,80,46
143,143,80,1
144,144,81,4
145,145,81,15
146,146,81,18
147,147,81,9
148,148,82,4
149,149,82,3
150,150,99,64
151,151,100,64
152,152,106,64
153,153,110,22
154,154,111,37
155,155,120,22
156,156,125,64
157,157,129,64
158,158,134,64
159,159,148,22
160,160,156,64
161,161,157,64
162,162,166,64
163,163,178,22
164,164,179,26
165,165,186,4
166,166,186,26
167,167,186,1
168,168,187,36
169,169,188,15
170,170,188,1
171,171,189,1
172,172,190,15
173,173,190,1
174,174,191,15
175,175,191,23
177,177,192,64
178,178,192,1
179,179,192,9
180,180,193,15
181,181,193,1
182,182,194,4
183,183,194,0
184,184,194,64
185,185,194,1
186,186,195,46
187,187,195,15
188,188,195,1
189,189,196,1
190,190,197,36
191,191,197,23
192,192,197,64
193,193,197,3
194,194,197,1
195,195,199,15
196,196,199,64
197,197,200,4
198,198,201,15
199,199,201,1
200,200,202,64
201,201,202,18
202,202,202,1
203,203,203,1
204,204,204,24
205,205,204,39
206,206,205,9
207,207,207,1
208,208,208,4
209,209,208,22
210,210,208,24
211,211,209,37
212,212,209,3
213,213,219,64
214,214,220,64
215,215,226,64
216,216,237,3
217,217,240,20
218,218,240,22
219,219,241,37
220,220,241,1
221,221,242,11
222,222,243,15
223,223,243,11
224,224,246,9
225,225,247,1
226,226,249,1
227,227,250,1
228,228,251,21
229,229,251,36
230,230,251,64
231,231,252,1
232,232,253,1
233,233,254,4
234,234,254,1
235,235,255,4
236,236,255,1
237,237,257,4
238,238,257,1
239,239,257,9
240,240,258,1
241,241,259,4
242,242,260,21
243,243,260,1
244,244,261,21
245,245,261,0
246,246,261,36
247,247,261,15
248,248,262,18
249,249,262,1
250,250,263,4
251,251,263,25
252,252,263,1
253,253,264,1
254,254,264,9
255,255,265,1
256,256,267,15
257,257,267,64
258,258,267,26
259,259,267,1
260,260,269,25
261,261,269,3
262,262,269,1
263,263,269,9
264,264,272,22
265,265,272,1
266,266,273,4
267,267,273,15
268,268,273,1
269,269,277,18
270,270,277,1
271,271,279,0
272,272,279,24
273,273,279,1
274,274,280,1
275,275,282,64
276,276,284,23
277,277,285,21
278,278,285,18
279,279,286,15
280,280,286,1
281,281,287,64
282,282,287,1
283,283,288,64
284,284,289,21
285,285,292,11
286,286,293,36
287,287,293,15
288,288,293,23
289,289,293,9
290,290,294,15
291,291,294,1
292,292,298,64
293,293,299,25
294,294,300,3
295,295,301,15
296,296,301,1
297,297,302,22
298,298,307,1
299,299,308,15
300,300,308,1
301,301,310,11
302,302,311,11
303,303,312,11
304,304,314,15
305,305,314,64
306,306,314,18
307,307,314,1
309,309,315,15
310,310,315,64
311,311,315,1
312,312,318,26
313,313,318,18
314,314,322,1
315,315,324,18
316,316,326,64
317,317,328,1
318,318,329,1
319,319,331,3
320,320,332,25
321,321,332,22
322,322,335,0
323,323,335,15
324,324,336,1
325,325,342,15
326,326,342,1
327,327,343,64
328,328,343,1
329,329,343,9
330,330,345,1
331,331,348,21
332,332,349,0
333,333,349,1
334,334,350,1
335,335,352,21
336,336,353,18
337,337,356,1
338,338,356,9
339,339,357,1
340,340,358,64
