,Unnamed: 0,time,event
0,0,1,1
1,1,3,36
2,2,3,1
3,3,4,1
4,4,7,1
5,5,8,1
6,6,13,4
7,7,13,1
8,8,14,36
9,9,14,1
10,10,17,1
11,11,18,3
12,12,19,1
13,13,25,1
14,14,27,1
15,15,28,4
16,16,28,1
17,17,29,1
18,18,32,1
19,19,33,3
20,20,33,9
21,21,36,4
22,22,36,1
23,23,37,3
24,24,38,25
25,25,38,3
26,26,38,1
27,27,39,44
28,28,39,1
29,29,40,1
30,30,40,11
31,31,41,1
32,32,41,9
33,33,42,36
34,34,42,1
35,35,43,3
36,36,44,3
37,37,45,4
38,38,45,36
39,39,45,1
40,40,46,15
41,41,46,1
42,42,47,64
43,43,47,1
44,44,48,1
45,45,49,1
46,46,50,1
47,47,50,9
48,48,51,3
49,49,52,1
50,50,55,15
51,51,55,1
52,52,56,1
54,54,57,3
55,55,57,9
56,56,58,4
57,57,58,1
58,58,59,1
59,59,60,1
60,60,61,1
61,61,61,9
62,62,62,1
63,63,62,54
64,64,62,11
65,65,65,46
66,66,65,2
67,67,65,1
68,68,66,1
69,69,67,3
70,70,68,25
71,71,68,3
72,72,69,2
73,73,70,1
74,74,71,4
75,75,72,4
76,76,72,1
77,77,73,2
78,78,73,1
79,79,73,9
80,80,74,3
81,81,74,1
82,82,75,1
83,83,78,2
84,84,78,1
85,85,78,11
86,86,79,1
87,87,81,1
88,88,83,1
89,89,84,1
90,90,85,4
91,91,85,1
92,92,87,1
93,93,90,1
94,94,91,46
95,95,92,4
96,96,92,3
97,97,92,1
98,98,94,1
99,99,95,2
100,100,95,1
101,101,97,1
102,102,98,32
103,103,98,1
104,104,100,1
105,105,101,4
106,106,101,3
107,107,102,1
108,108,104,1
109,109,105,9
110,110,106,64
111,111,107,4
112,112,107,25
113,113,107,3
114,114,107,1
115,115,108,1
116,116,109,1
117,117,110,1
118,118,112,1
119,119,113,1
120,120,114,4
121,121,114,1
122,122,115,4
123,123,117,1
124,124,119,1
125,125,120,1
126,126,125,1
127,127,129,1
128,128,129,9
129,129,130,1
130,130,131,1
131,131,132,1
132,132,133,1
133,133,134,4
134,134,134,9
135,135,135,64
136,136,136,4
137,137,136,1
138,138,137,1
139,139,139,15
140,140,139,1
141,141,141,1
142,142,142,3
143,143,143,1
144,144,144,25
145,145,144,1
146,146,145,5
147,147,145,1
148,148,147,1
149,149,147,9
150,150,148,5
151,151,148,3
152,152,148,1
153,153,149,1
154,154,150,1
155,155,151,1
156,156,152,1
157,157,153,23
158,158,153,3
159,159,153,1
160,160,162,1
161,161,163,1
162,162,165,1
163,163,167,1
164,164,168,1
165,165,169,1
166,166,171,4
167,167,171,1
168,168,172,1
169,169,173,3
170,170,174,1
171,171,175,1
172,172,176,3
173,173,176,1
174,174,177,1
175,175,178,1
176,176,179,1
177,177,180,18
178,178,181,1
179,179,183,1
180,180,185,1
181,181,186,1
182,182,187,23
183,183,188,3
184,184,188,1
185,185,190,1
186,186,191,1
187,187,192,25
188,188,193,1
189,189,194,1
190,190,195,1
191,191,196,1
192,192,197,1
193,193,198,3
194,194,199,64
195,195,199,1
196,196,200,1
197,197,203,1
198,198,204,1
199,199,205,1
200,200,206,46
201,201,206,15
202,202,207,1
203,203,208,3
204,204,209,1
205,205,210,1
206,206,211,1
207,207,212,4
208,208,212,1
209,209,214,1
210,210,217,1
211,211,218,3
212,212,218,1
213,213,219,1
214,214,221,1
215,215,222,1
216,216,223,1
217,217,225,1
218,218,226,1
219,219,227,3
220,220,227,1
221,221,228,1
222,222,229,4
223,223,230,1
224,224,231,1
225,225,232,1
226,226,233,25
227,227,233,1
228,228,234,4
229,229,234,1
230,230,235,4
231,231,235,1
232,232,246,1
233,233,247,1
234,234,248,23
235,235,249,3
236,236,249,1
237,237,252,1
238,238,253,4
239,239,253,1
240,240,255,21
241,241,255,43
242,242,256,1
243,243,257,4
244,244,257,21
245,245,258,1
246,246,260,64
247,247,260,1
248,248,261,1
249,249,263,1
250,250,264,1
251,251,265,1
252,252,266,3
253,253,266,1
254,254,267,4
255,255,267,21
256,256,268,1
257,257,269,3
258,258,269,1
259,259,270,1
260,260,270,9
261,261,272,1
262,262,273,1
263,263,274,1
264,264,275,21
265,265,275,23
266,266,275,1
267,267,276,25
268,268,277,4
