,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,4,3
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,3
7,7,7,1
8,8,8,1
9,9,9,4
10,10,9,3
11,11,9,1
12,12,10,3
13,13,11,3
14,14,11,1
15,15,12,2
16,16,12,1
17,17,13,3
18,18,15,3
19,19,15,1
20,20,16,3
21,21,16,1
23,23,19,3
24,24,22,3
25,25,23,3
26,26,26,3
27,27,27,3
28,28,30,1
29,29,31,3
30,30,31,1
31,31,33,1
32,32,34,4
33,33,34,3
34,34,34,1
35,35,35,1
36,36,36,3
37,37,36,1
38,38,37,24
39,39,37,3
40,40,37,1
41,41,38,3
42,42,38,1
43,43,39,4
44,44,39,3
45,45,40,3
46,46,40,1
47,47,41,4
48,48,41,22
49,49,41,1
50,50,42,23
51,51,42,3
52,52,42,1
54,54,44,3
55,55,45,2
56,56,45,3
57,57,45,1
58,58,46,3
59,59,48,3
60,60,48,1
61,61,50,1
62,62,51,1
63,63,52,55
64,64,52,3
65,65,52,1
66,66,53,3
67,67,54,3
68,68,57,3
69,69,58,2
70,70,59,1
71,71,60,1
72,72,61,3
73,73,61,1
74,74,62,1
75,75,63,2
76,76,63,3
77,77,63,1
78,78,64,1
79,79,65,3
81,81,66,3
82,82,66,1
83,83,67,1
84,84,68,1
85,85,69,3
86,86,69,1
87,87,70,3
88,88,71,3
89,89,71,1
90,90,72,1
91,91,73,1
92,92,78,1
93,93,79,11
94,94,80,3
95,95,81,29
96,96,81,1
97,97,82,2
98,98,82,3
99,99,82,1
100,100,83,3
101,101,84,3
102,102,84,1
103,103,85,3
104,104,86,3
105,105,87,1
106,106,88,3
107,107,89,3
108,108,89,1
109,109,91,3
110,110,92,2
111,111,95,3
112,112,95,1
113,113,96,3
114,114,97,3
115,115,97,1
117,117,98,3
118,118,99,1
119,119,100,1
120,120,101,1
121,121,102,37
122,122,103,3
123,123,105,3
124,124,107,1
125,125,108,3
126,126,109,11
127,127,111,3
128,128,114,3
129,129,114,1
130,130,115,2
131,131,115,3
132,132,115,1
133,133,116,34
134,134,116,3
135,135,116,1
136,136,117,3
137,137,117,1
138,138,118,1
139,139,119,3
140,140,119,1
141,141,120,3
142,142,120,1
143,143,121,39
144,144,121,1
145,145,122,3
146,146,122,1
147,147,123,3
148,148,123,18
149,149,124,36
150,150,124,1
151,151,125,2
152,152,125,3
153,153,125,1
154,154,126,1
155,155,128,1
156,156,129,3
157,157,129,1
158,158,130,3
159,159,132,1
160,160,133,3
161,161,133,1
162,162,134,3
163,163,136,1
164,164,137,3
165,165,138,1
166,166,139,3
168,168,141,3
169,169,141,1
170,170,143,3
171,171,146,3
172,172,147,3
173,173,149,3
174,174,150,3
175,175,154,3
176,176,155,1
178,178,158,4
179,179,158,57
180,180,158,1
181,181,159,2
182,182,159,3
183,183,160,57
184,184,160,1
185,185,161,39
186,186,161,3
187,187,161,1
188,188,162,3
189,189,162,1
190,190,162,11
191,191,163,1
192,192,164,1
193,193,165,3
194,194,166,1
195,195,167,2
196,196,169,3
197,197,169,1
198,198,171,3
199,199,172,3
200,200,172,1
201,201,173,1
202,202,174,1
203,203,175,3
204,204,176,3
205,205,176,1
206,206,177,3
207,207,177,1
208,208,178,1
209,209,179,3
210,210,179,11
211,211,181,29
212,212,181,3
213,213,183,3
214,214,187,3
215,215,188,3
216,216,191,3
217,217,192,1
218,218,193,3
219,219,195,2
220,220,195,3
221,221,197,34
222,222,197,3
223,223,198,3
224,224,198,1
225,225,200,1
226,226,201,3
227,227,205,53
228,228,207,3
229,229,208,1
230,230,209,3
231,231,210,3
232,232,211,3
233,233,211,1
234,234,211,11
235,235,212,3
236,236,213,3
237,237,214,3
238,238,215,3
239,239,216,34
240,240,216,3
241,241,216,1
242,242,217,1
243,243,218,3
244,244,218,1
245,245,219,2
246,246,220,53
247,247,222,3
248,248,223,3
249,249,223,1
250,250,225,3
251,251,225,11
252,252,227,3
253,253,227,1
254,254,228,1
255,255,229,3
256,256,230,53
257,257,230,3
258,258,231,3
259,259,234,4
260,260,234,2
261,261,234,3
262,262,234,18
263,263,235,3
264,264,236,3
265,265,237,3
266,266,240,3
267,267,241,3
268,268,243,3
269,269,250,3
270,270,250,1
271,271,251,3
272,272,253,3
273,273,254,3
274,274,255,1
275,275,257,3
276,276,257,1
277,277,258,1
278,278,259,3
279,279,260,3
280,280,262,3
281,281,264,3
282,282,268,1
