,Unnamed: 0,time,event
0,0,11,3
2,2,39,3
3,3,49,58
4,4,52,3
5,5,56,3
6,6,57,3
8,8,60,21
9,9,61,64
11,11,62,21
12,12,62,12
13,13,64,46
15,15,69,10
16,16,77,3
17,17,78,36
20,20,96,3
22,22,103,3
23,23,110,31
24,24,114,5
26,26,122,24
27,27,124,11
28,28,125,72
29,29,128,3
30,30,131,72
33,33,136,61
35,35,137,20
37,37,144,64
38,38,146,21
39,39,146,24
41,41,148,24
43,43,149,15
44,44,149,33
45,45,149,32
47,47,151,82
48,48,151,33
50,50,153,82
51,51,162,82
52,52,163,82
53,53,166,82
54,54,166,33
55,55,172,3
57,57,178,33
58,58,180,82
60,60,184,82
61,61,187,5
62,62,189,82
63,63,191,64
64,64,192,20
65,65,192,3
66,66,193,82
67,67,195,82
68,68,207,3
69,69,207,1
71,71,211,82
73,73,214,82
74,74,217,43
75,75,224,82
76,76,226,1
77,77,227,10
78,78,228,0
79,79,232,5
80,80,233,3
81,81,234,32
82,82,234,1
83,83,236,21
84,84,236,82
87,87,242,82
88,88,242,1
90,90,245,82
92,92,249,64
94,94,255,82
95,95,255,3
96,96,257,82
97,97,267,15
98,98,268,3
100,100,270,32
101,101,272,82
102,102,273,82
104,104,275,82
105,105,276,64
106,106,277,82
107,107,277,33
108,108,277,1
110,110,281,72
111,111,284,3
112,112,285,3
113,113,286,37
114,114,286,82
115,115,289,54
116,116,290,82
117,117,291,64
118,118,291,72
119,119,293,3
120,120,295,3
121,121,298,24
122,122,298,32
124,124,304,21
125,125,304,31
126,126,304,36
127,127,304,82
129,129,307,82
130,130,311,61
131,131,311,24
132,132,311,39
133,133,312,4
134,134,312,18
135,135,312,54
136,136,313,31
137,137,313,3
138,138,313,54
139,139,313,11
140,140,314,3
141,141,316,61
142,142,316,82
143,143,317,32
144,144,318,82
145,145,318,72
146,146,319,28
147,147,319,35
148,148,321,29
149,149,323,21
150,150,323,54
151,151,324,54
152,152,325,61
153,153,328,29
155,155,331,1
156,156,331,72
157,157,332,61
158,158,332,3
159,159,333,82
160,160,333,11
162,162,334,61
164,164,336,82
166,166,337,64
167,167,338,54
168,168,339,57
169,169,339,3
171,171,339,8
172,172,340,1
173,173,340,54
174,174,341,21
175,175,343,82
177,177,344,61
178,178,344,24
179,179,344,11
180,180,346,46
181,181,346,82
182,182,346,17
184,184,347,24
186,186,348,82
188,188,351,21
189,189,351,15
190,190,351,9
191,191,352,21
193,193,354,3
194,194,355,21
195,195,358,28
196,196,358,61
197,197,358,24
198,198,358,64
199,199,358,8
202,202,361,61
203,203,361,23
204,204,361,24
205,205,362,4
206,206,362,9
207,207,364,82
208,208,366,16
209,209,366,3
211,211,367,82
212,212,368,82
213,213,369,25
214,214,369,13
216,216,372,3
217,217,372,13
218,218,373,64
219,219,376,15
220,220,376,1
221,221,377,36
222,222,377,82
223,223,378,1
224,224,379,82
225,225,379,39
226,226,381,46
227,227,381,82
228,228,382,21
229,229,383,24
230,230,383,39
231,231,385,21
232,232,385,48
234,234,386,64
235,235,386,54
236,236,387,82
237,237,387,24
238,238,387,54
239,239,388,1
240,240,389,54
241,241,389,72
243,243,391,33
245,245,391,11
247,247,392,54
249,249,393,15
250,250,394,82
253,253,395,82
254,254,396,28
255,255,396,36
256,256,396,82
257,257,396,24
259,259,397,15
260,260,397,9
262,262,400,57
263,263,400,15
264,264,400,35
265,265,400,1
266,266,400,9
267,267,401,3
269,269,402,43
270,270,403,24
271,271,403,54
272,272,407,61
273,273,407,17
274,274,408,36
275,275,408,3
277,277,415,5
278,278,416,21
279,279,416,61
280,280,416,24
281,281,416,8
283,283,418,3
284,284,423,5
288,288,428,17
289,289,430,36
290,290,430,24
291,291,430,64
292,292,431,13
293,293,431,54
294,294,431,11
295,295,432,82
296,296,433,26
297,297,433,10
298,298,436,13
299,299,437,3
300,300,437,1
301,301,437,72
303,303,438,1
304,304,439,24
305,305,440,57
306,306,440,3
307,307,440,10
308,308,441,5
309,309,443,5
310,310,446,5
311,311,446,21
312,312,446,82
313,313,449,32
315,315,451,21
317,317,451,64
318,318,452,3
319,319,455,82
320,320,456,23
321,321,456,16
322,322,456,13
324,324,457,5
326,326,458,3
327,327,458,13
328,328,459,5
329,329,459,36
330,330,459,46
331,331,459,9
332,332,460,13
333,333,460,11
334,334,461,3
335,335,464,82
336,336,465,21
337,337,465,43
338,338,465,24
339,339,465,9
341,341,466,61
342,342,467,11
343,343,473,63
345,345,473,12
346,346,474,10
347,347,477,82
349,349,478,63
351,351,480,43
352,352,480,63
353,353,480,12
354,354,480,11
355,355,481,21
356,356,481,1
357,357,481,12
359,359,485,82
360,360,485,1
362,362,486,8
363,363,486,11
365,365,487,63
366,366,489,63
368,368,489,12
369,369,491,12
370,370,493,5
371,371,493,12
372,372,494,82
373,373,494,1
374,374,494,9
375,375,495,61
376,376,495,36
377,377,495,58
378,378,495,39
380,380,496,1
381,381,498,3
383,383,498,9
384,384,499,3
385,385,500,82
386,386,500,11
387,387,501,63
389,389,502,36
390,390,503,24
391,391,506,4
392,392,506,3
393,393,507,82
394,394,507,64
395,395,507,12
396,396,508,64
397,397,508,32
398,398,510,1
399,399,510,12
400,400,511,3
401,401,511,9
403,403,513,32
404,404,514,5
405,405,516,82
406,406,516,26
407,407,517,12
409,409,518,12
410,410,520,1
411,411,521,43
412,412,521,23
413,413,522,3
414,414,522,13
415,415,523,4
416,416,523,61
417,417,523,57
418,418,523,24
419,419,524,15
420,420,525,82
421,421,535,3
422,422,537,3
423,423,538,82
425,425,543,3
426,426,545,3
427,427,546,82
429,429,555,82
430,430,563,28
431,431,568,82
432,432,569,9
434,434,573,36
435,435,573,57
436,436,573,3
437,437,573,54
438,438,574,36
439,439,574,54
440,440,576,5
441,441,576,21
442,442,577,82
443,443,577,54
444,444,578,5
445,445,578,63
446,446,578,17
447,447,578,32
448,448,578,8
