,Unnamed: 0,time,event
0,0,2,1
1,1,4,15
2,2,5,15
3,3,5,1
4,4,5,9
5,5,6,2
6,6,6,11
7,7,8,5
8,8,8,3
9,9,9,5
10,10,9,48
11,11,9,12
12,12,11,12
13,13,13,43
14,14,13,36
15,15,13,22
16,16,13,39
17,17,13,11
18,18,14,12
19,19,15,0
20,20,16,1
21,21,17,1
22,22,19,36
23,23,19,1
24,24,20,1
25,25,22,5
26,26,24,22
27,27,24,12
28,28,25,36
29,29,25,39
30,30,26,3
31,31,26,12
32,32,27,58
33,33,28,9
34,34,30,13
35,35,30,12
36,36,32,3
37,37,32,12
38,38,33,3
39,39,33,12
40,40,34,82
41,41,34,23
42,42,34,24
43,43,34,12
44,44,35,36
45,45,36,12
46,46,37,36
47,47,38,82
48,48,38,3
49,49,39,12
50,50,41,1
51,51,42,39
52,52,42,1
53,53,42,12
54,54,43,12
55,55,44,5
56,56,44,12
57,57,45,12
58,58,46,12
59,59,47,12
60,60,48,12
61,61,49,12
63,63,50,23
64,64,50,12
65,65,51,12
66,66,52,1
67,67,52,12
68,68,53,36
69,69,53,12
70,70,54,1
71,71,55,24
72,72,55,11
73,73,58,12
74,74,60,12
75,75,61,12
76,76,64,5
77,77,68,12
78,78,69,12
79,79,70,1
80,80,72,12
81,81,73,1
82,82,75,1
83,83,76,1
84,84,77,12
85,85,78,5
86,86,78,12
87,87,79,12
88,88,80,12
89,89,81,1
90,90,81,12
91,91,82,12
92,92,83,12
93,93,84,1
94,94,85,12
95,95,86,12
96,96,87,63
97,97,87,12
98,98,88,12
99,99,89,12
100,100,92,12
101,101,93,5
102,102,93,12
103,103,95,12
104,104,96,63
105,105,96,12
106,106,97,12
107,107,97,9
108,108,98,1
109,109,99,12
110,110,101,5
111,111,102,12
112,112,103,12
113,113,104,82
114,114,105,63
115,115,106,12
116,116,107,12
117,117,108,22
118,118,108,12
119,119,109,12
120,120,110,63
121,121,112,32
122,122,117,1
123,123,119,1
124,124,120,18
125,125,120,12
126,126,121,12
127,127,122,5
128,128,122,12
129,129,123,36
130,130,123,12
131,131,124,36
132,132,124,12
133,133,126,15
134,134,126,1
135,135,127,1
136,136,127,12
137,137,128,12
138,138,129,4
139,139,129,12
140,140,131,1
141,141,131,12
142,142,132,18
143,143,132,1
144,144,133,9
145,145,134,1
146,146,134,12
147,147,135,12
148,148,137,4
149,149,137,12
150,150,138,12
151,151,139,9
152,152,140,36
153,153,141,12
154,154,142,5
155,155,143,12
156,156,145,12
157,157,147,1
158,158,148,12
159,159,149,12
160,160,150,36
161,161,150,12
162,162,153,46
163,163,153,12
164,164,154,63
165,165,156,12
166,166,157,1
167,167,158,36
168,168,158,12
169,169,159,12
170,170,163,12
171,171,164,5
172,172,164,12
173,173,165,5
174,174,165,21
175,175,165,1
176,176,165,12
177,177,166,1
178,178,166,12
179,179,167,1
180,180,169,1
181,181,171,63
182,182,171,36
183,183,171,1
184,184,172,1
185,185,172,12
186,186,173,13
187,187,173,12
188,188,173,11
189,189,174,1
190,190,174,12
191,191,174,9
192,192,175,80
193,193,175,43
194,194,175,36
195,195,176,5
196,196,176,36
197,197,178,25
198,198,178,1
199,199,178,12
200,200,179,4
201,201,179,63
202,202,179,12
203,203,181,28
204,204,181,82
205,205,182,3
206,206,183,12
207,207,187,12
208,208,189,1
209,209,190,5
210,210,190,12
211,211,190,11
212,212,193,82
213,213,193,12
214,214,194,12
215,215,196,43
216,216,196,36
217,217,196,24
218,218,197,1
219,219,198,63
220,220,198,12
221,221,199,63
222,222,200,63
223,223,200,1
224,224,201,12
225,225,202,36
226,226,202,82
227,227,203,1
228,228,203,12
229,229,204,1
230,230,204,50
231,231,205,18
232,232,207,82
233,233,207,11
234,234,208,4
235,235,208,2
236,236,209,1
237,237,210,18
238,238,211,9
239,239,216,18
240,240,216,1
241,241,218,5
242,242,218,15
243,243,220,12
244,244,221,12
245,245,222,12
246,246,223,12
247,247,224,43
248,248,224,1
249,249,224,9
250,250,225,3
251,251,225,12
252,252,226,12
253,253,227,63
254,254,228,12
255,255,229,63
256,256,230,12
257,257,231,12
258,258,232,5
259,259,232,12
260,260,233,12
261,261,234,12
262,262,235,12
263,263,236,12
264,264,237,12
265,265,238,12
266,266,239,5
267,267,239,12
268,268,240,36
269,269,240,23
270,270,240,39
271,271,240,12
272,272,241,4
273,273,241,1
274,274,241,12
275,275,242,5
276,276,242,12
277,277,243,4
278,278,243,63
279,279,243,1
280,280,244,4
281,281,244,63
282,282,244,36
283,283,244,1
284,284,246,63
285,285,247,5
