,Unnamed: 0,time,event
0,0,1,11
1,1,3,33
2,2,4,3
3,3,9,57
4,4,10,1
5,5,12,1
6,6,13,1
7,7,13,9
8,8,14,1
9,9,14,9
10,10,15,82
11,11,15,1
12,12,16,3
13,13,20,2
14,14,20,24
16,16,21,1
17,17,22,48
18,18,23,3
19,19,23,9
20,20,24,3
21,21,26,24
22,22,26,1
23,23,27,1
24,24,28,2
25,25,29,1
26,26,33,15
27,27,33,1
28,28,34,2
29,29,34,33
30,30,34,1
31,31,35,3
32,32,37,1
33,33,40,1
34,34,42,1
35,35,43,3
36,36,44,3
37,37,45,1
38,38,46,58
39,39,46,1
40,40,47,3
41,41,47,1
42,42,47,9
43,43,48,4
44,44,48,31
45,45,48,1
46,46,48,11
47,47,49,1
48,48,50,57
49,49,50,1
50,50,50,9
51,51,50,11
52,52,51,24
53,53,51,1
54,54,51,11
55,55,53,2
56,56,53,1
57,57,55,67
58,58,55,3
59,59,55,1
60,60,64,24
61,61,64,1
62,62,66,3
63,63,69,31
64,64,69,2
65,65,69,33
66,66,70,67
67,67,70,1
68,68,71,2
69,69,72,25
70,70,73,57
71,71,74,31
72,72,75,36
73,73,75,3
74,74,75,1
75,75,76,57
76,76,76,67
77,77,77,26
78,78,77,1
79,79,77,11
80,80,79,32
81,81,79,1
82,82,80,58
83,83,81,15
84,84,81,1
85,85,81,11
86,86,82,16
87,87,83,1
88,88,84,57
89,89,84,1
90,90,84,9
91,91,86,1
92,92,89,4
93,93,89,15
94,94,89,3
95,95,89,1
96,96,90,2
97,97,90,1
98,98,91,1
99,99,92,57
100,100,92,1
101,101,93,2
102,102,93,1
103,103,96,47
104,104,96,1
105,105,96,9
106,106,97,31
107,107,97,33
108,108,97,45
109,109,98,1
110,110,99,3
111,111,100,33
112,112,101,9
113,113,106,45
114,114,108,1
115,115,109,3
116,116,109,1
117,117,110,1
118,118,110,11
119,119,111,1
120,120,112,57
121,121,112,3
122,122,112,10
123,123,113,45
124,124,115,3
125,125,116,1
126,126,119,45
127,127,121,57
128,128,121,1
129,129,122,15
130,130,125,31
131,131,125,36
132,132,125,1
133,133,126,18
134,134,126,1
135,135,126,9
136,136,127,34
137,137,127,45
138,138,128,57
139,139,128,1
140,140,129,3
141,141,130,3
142,142,130,1
143,143,132,31
144,144,133,45
145,145,134,3
146,146,136,58
147,147,137,1
148,148,138,3
149,149,140,16
150,150,140,53
151,151,140,1
152,152,141,53
153,153,142,47
154,154,142,1
155,155,143,57
156,156,143,3
157,157,143,18
158,158,143,11
160,160,144,1
161,161,145,1
162,162,146,25
163,163,146,26
164,164,147,24
165,165,147,45
166,166,147,11
167,167,148,9
168,168,150,57
169,169,150,11
170,170,151,31
171,171,153,3
172,172,154,45
173,173,158,11
174,174,159,48
175,175,159,3
176,176,159,11
177,177,160,3
178,178,161,3
179,179,161,45
180,180,162,1
181,181,164,1
182,182,165,82
183,183,168,45
184,184,169,1
185,185,170,58
186,186,170,1
188,188,171,24
189,189,171,1
190,190,172,1
191,191,172,11
192,192,173,1
193,193,175,45
194,194,177,1
195,195,178,11
196,196,180,3
197,197,183,45
198,198,183,1
199,199,184,82
200,200,185,47
201,201,186,57
202,202,189,31
203,203,189,57
204,204,189,47
205,205,189,45
206,206,190,15
207,207,192,47
208,208,193,1
209,209,194,82
210,210,196,23
211,211,196,3
212,212,196,18
213,213,196,1
214,214,196,9
215,215,197,36
216,216,198,45
217,217,198,1
218,218,199,58
219,219,200,3
220,220,201,1
221,221,202,24
222,222,202,11
223,223,204,45
224,224,204,1
225,225,205,24
226,226,205,3
227,227,206,1
228,228,207,31
229,229,207,24
230,230,207,3
231,231,207,18
232,232,208,1
233,233,209,1
234,234,210,1
235,235,210,9
236,236,211,15
237,237,211,3
238,238,211,45
239,239,212,1
240,240,213,3
241,241,214,47
242,242,214,9
243,243,215,31
244,244,215,23
245,245,215,1
246,246,216,3
247,247,217,45
248,248,218,47
249,249,219,3
250,250,222,11
251,251,225,82
252,252,225,45
253,253,227,1
254,254,228,3
255,255,229,1
256,256,231,11
257,257,232,15
258,258,232,47
259,259,232,1
260,260,233,29
261,261,236,36
262,262,236,1
263,263,236,9
264,264,236,11
265,265,237,3
266,266,238,1
267,267,238,11
268,268,239,45
269,269,239,1
270,270,240,57
271,271,240,1
272,272,240,11
273,273,241,15
274,274,241,47
275,275,243,47
276,276,243,1
277,277,246,47
278,278,246,45
279,279,247,1
280,280,248,1
281,281,249,9
282,282,251,24
283,283,251,1
284,284,253,47
285,285,253,1
286,286,254,1
287,287,255,47
288,288,256,82
289,289,256,1
290,290,259,43
291,291,259,23
292,292,260,3
293,293,260,45
294,294,261,1
295,295,262,47
296,296,262,1
297,297,263,1
298,298,264,1
299,299,265,11
301,301,267,3
302,302,267,47
303,303,267,1
304,304,268,33
305,305,268,1
306,306,269,58
307,307,269,18
308,308,272,3
309,309,273,55
310,310,274,3
311,311,274,32
312,312,274,47
313,313,274,45
314,314,274,1
315,315,275,1
316,316,277,61
317,317,277,57
318,318,277,1
319,319,277,11
320,320,278,22
321,321,279,1
322,322,281,47
323,323,281,45
324,324,281,1
325,325,282,3
326,326,287,82
327,327,289,45
328,328,289,1
329,329,290,3
330,330,292,47
331,331,292,1
332,332,293,3
333,333,293,1
334,334,294,25
335,335,294,1
336,336,295,45
337,337,295,1
338,338,296,3
339,339,296,12
340,340,297,18
341,341,297,9
342,342,298,57
343,343,298,47
344,344,299,47
345,345,299,1
346,346,301,31
347,347,301,39
348,348,302,25
349,349,304,45
350,350,304,1
351,351,305,1
352,352,306,3
353,353,308,3
354,354,310,36
355,355,310,3
356,356,310,1
357,357,311,47
358,358,311,1
359,359,311,9
360,360,317,82
361,361,317,3
362,362,319,1
363,363,323,3
364,364,324,3
365,365,324,1
366,366,325,15
367,367,325,16
368,368,325,1
369,369,327,1
370,370,327,72
371,371,327,11
372,372,329,3
373,373,329,1
374,374,331,47
375,375,331,1
376,376,332,3
377,377,332,1
378,378,333,3
379,379,333,1
380,380,335,1
381,381,337,3
382,382,338,1
383,383,339,1
384,384,343,25
385,385,343,1
386,386,344,4
387,387,344,15
388,388,344,1
389,389,345,3
390,390,346,3
391,391,347,82
392,392,348,3
393,393,349,44
394,394,350,3
395,395,350,1
396,396,351,36
397,397,351,24
398,398,351,45
399,399,351,1
400,400,351,11
401,401,352,1
402,402,354,57
403,403,354,15
404,404,354,3
405,405,354,1
406,406,355,4
407,407,355,18
408,408,355,1
409,409,356,57
410,410,356,58
411,411,358,47
412,412,359,45
413,413,361,24
414,414,362,72
415,415,365,3
416,416,369,58
417,417,373,3
418,418,376,3
419,419,378,82
420,420,378,3
421,421,380,3
422,422,385,45
423,423,386,57
424,424,386,3
425,425,386,1
426,426,387,82
427,427,387,3
428,428,387,1
429,429,387,9
430,430,388,45
431,431,394,45
432,432,401,47
433,433,401,1
434,434,402,1
435,435,403,4
436,436,403,45
437,437,408,45
438,438,409,82
439,439,410,3
440,440,411,58
441,441,411,3
442,442,412,1
443,443,414,1
444,444,414,11
445,445,415,45
446,446,416,18
448,448,418,3
449,449,420,36
450,450,420,1
451,451,420,72
452,452,423,1
453,453,424,1
454,454,425,29
455,455,425,31
456,456,425,18
457,457,425,1
458,458,426,1
459,459,426,72
460,460,427,15
461,461,427,1
462,462,428,45
463,463,428,11
464,464,429,1
465,465,431,3
466,466,431,54
467,467,437,45
468,468,438,82
469,469,440,11
470,470,441,34
471,471,441,4
472,472,441,1
473,473,442,45
474,474,442,18
475,475,442,11
476,476,445,2
477,477,445,18
478,478,445,54
479,479,445,9
480,480,446,18
481,481,446,1
482,482,447,3
483,483,447,1
484,484,449,47
485,485,450,1
486,486,451,47
487,487,451,1
488,488,455,11
489,489,458,3
490,490,458,45
491,491,459,1
492,492,460,1
493,493,460,12
494,494,460,11
495,495,461,1
496,496,462,12
497,497,463,12
498,498,464,1
499,499,464,12
500,500,465,47
501,501,466,3
502,502,466,47
503,503,466,12
504,504,466,9
505,505,467,47
506,506,467,1
507,507,468,4
508,508,468,12
509,509,468,11
510,510,469,82
511,511,470,12
512,512,471,82
513,513,471,91
514,514,471,12
515,515,472,45
516,516,473,61
517,517,473,24
518,518,475,39
519,519,475,12
520,520,475,9
521,521,475,11
522,522,476,0
523,523,476,15
524,524,476,12
525,525,477,45
526,526,477,1
527,527,478,3
528,528,478,18
529,529,478,1
530,530,478,11
531,531,479,1
532,532,479,12
533,533,480,25
534,534,481,48
535,535,481,1
536,536,481,12
537,537,483,23
538,538,483,26
539,539,483,1
540,540,484,46
541,541,484,11
542,542,485,2
543,543,485,12
544,544,485,11
545,545,486,28
546,546,486,1
547,547,489,1
548,548,489,11
549,549,490,4
550,550,490,2
551,551,490,1
552,552,490,12
553,553,490,11
554,554,492,1
555,555,492,12
556,556,493,1
557,557,493,12
558,558,494,47
559,559,494,1
560,560,495,25
561,561,495,11
562,562,497,23
563,563,497,11
564,564,498,45
565,565,498,1
566,566,498,12
567,567,499,82
568,568,499,1
569,569,500,15
570,570,500,32
571,571,500,1
572,572,501,15
573,573,501,1
574,574,503,3
575,575,503,1
576,576,503,12
577,577,504,3
578,578,505,3
579,579,505,1
580,580,506,45
581,581,508,47
582,582,508,1
583,583,508,12
584,584,509,3
585,585,509,12
586,586,510,36
587,587,510,1
588,588,510,12
589,589,510,11
590,590,511,12
591,591,512,12
592,592,513,12
593,593,515,57
594,594,516,15
595,595,516,12
596,596,517,12
597,597,518,47
598,598,518,1
599,599,518,12
600,600,519,3
601,601,519,1
602,602,519,12
603,603,520,1
604,604,521,25
605,605,521,15
606,606,521,24
607,607,521,12
608,608,522,15
609,609,522,47
610,610,522,1
611,611,522,12
612,612,523,45
613,613,523,12
614,614,523,10
615,615,525,1
616,616,528,15
617,617,528,2
618,618,528,47
619,619,528,1
620,620,529,1
621,621,530,82
622,622,531,12
623,623,535,1
624,624,536,2
625,625,536,47
626,626,536,1
627,627,536,11
628,628,537,15
629,629,537,47
630,630,537,1
631,631,538,47
632,632,538,1
633,633,538,11
634,634,539,15
635,635,540,3
636,636,543,12
637,637,547,15
638,638,547,1
639,639,548,2
640,640,548,58
641,641,548,47
642,642,548,1
643,643,548,11
644,644,550,36
645,645,550,3
646,646,550,1
647,647,550,11
648,648,554,12
649,649,555,15
650,650,555,12
651,651,557,47
652,652,557,1
653,653,558,11
654,654,559,12
655,655,560,82
656,656,561,12
657,657,562,3
658,658,565,11
659,659,566,2
660,660,567,3
661,661,567,12
662,662,568,12
663,663,569,1
664,664,570,12
665,665,571,2
666,666,572,3
667,667,572,1
668,668,572,11
669,669,573,1
670,670,574,3
671,671,579,4
672,672,579,15
673,673,579,1
674,674,579,30
675,675,580,63
676,676,582,63
677,677,582,25
678,678,582,3
679,679,583,2
680,680,585,63
681,681,585,53
682,682,587,63
683,683,587,3
684,684,587,12
685,685,589,12
686,686,590,2
687,687,591,63
688,688,591,82
689,689,591,3
690,690,594,2
691,691,594,1
692,692,594,12
693,693,595,2
694,694,596,3
695,695,596,1
696,696,597,4
697,697,598,2
698,698,598,11
699,699,600,1
700,700,601,63
701,701,601,12
702,702,603,34
703,703,603,24
704,704,603,35
705,705,603,1
706,706,604,2
707,707,604,3
708,708,604,11
709,709,605,63
710,710,606,12
711,711,607,23
712,712,607,35
713,713,607,1
714,714,607,12
715,715,608,39
716,716,608,3
717,717,608,12
718,718,609,63
719,719,610,3
720,720,610,47
721,721,610,1
722,722,611,2
723,723,611,1
724,724,612,63
725,725,612,1
726,726,612,11
727,727,613,4
728,728,613,1
729,729,614,1
730,730,615,4
731,731,615,12
732,732,616,63
733,733,617,19
734,734,618,3
735,735,621,15
736,736,621,1
737,737,622,82
738,738,622,12
739,739,623,61
